"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.25,24.9701231881068,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.3,27.2008277669875,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.35,29.3488928587588,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.4,31.4617506855656,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.45,33.5773150872022,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.5,35.7299710112721,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.55,37.9547967740301,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.6,40.2915720579387,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.65,42.7898249399889,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.7,45.5166843451501,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.75,48.5711093438522,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.8,52.1134046811046,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.85,56.4369277568395,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.9,62.1873017641669,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.95,71.3822637383217,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.975,80.048412298978,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.99,90.9874696456676,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.01,8.81750698710846,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.025,11.0676260033838,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.05,13.9093725203876,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.1,18.3101608179698,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.15,21.690273968422,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.2,24.5585490304041,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.25,27.1446375755574,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.3,29.570132105572,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.35,31.9082200697341,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.4,34.2101898042434,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.45,36.51717246415,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.5,38.8666046480279,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.55,41.2968089404197,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.6,43.8513704486591,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.65,46.5846764837007,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.7,49.5705609584877,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.75,52.9179912955628,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.8,56.803631210633,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.85,61.5509884483362,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.9,67.8724816055687,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.95,77.9962553721946,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.975,87.5530921921229,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",8,"day","inc hosp",2021-06-27,"quantile",0.99,99.6346086804195,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.01,8.5310210595418,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.025,10.7965039534674,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.05,13.4118943381637,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.1,17.9174635143939,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.15,21.3109912317403,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.2,24.260950398595,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.25,26.9244922095293,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.3,29.4257586753593,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.35,31.8396304315071,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.4,34.2187339177318,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.45,36.6054254981417,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.5,39.0384101598374,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.55,41.5574607908118,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.6,44.2079599724727,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.65,47.0466819228947,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.7,50.1508447775525,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.75,53.6345649172855,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.8,57.6830432706239,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.85,62.6357115305518,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.9,69.2406861283219,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.95,79.8402273460035,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.975,89.8681636049731,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",9,"day","inc hosp",2021-06-28,"quantile",0.99,102.572111323473,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.01,8.18490634853772,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.025,10.447783083328,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.05,12.8943258183093,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.1,17.4242754947327,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.15,20.8333883110124,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.2,23.8458754228447,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.25,26.5696029466619,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.3,29.1304652048685,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.35,31.6045557756747,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.4,34.0455035710421,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.45,36.4966226557183,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.5,38.9976450716999,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.55,41.5895494600322,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.6,44.3192405117142,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.65,47.2455388040875,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.7,50.4485879257724,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.75,54.0469806633378,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.8,58.2333715178313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.85,63.3611442775398,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.9,70.2098026122836,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.95,81.2223787724092,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.975,91.6633003355802,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",10,"day","inc hosp",2021-06-29,"quantile",0.99,104.917683961158,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.01,7.7910164432889,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.025,10.0384812536974,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.05,12.3902270267322,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.1,16.8753242378678,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.15,20.3475730900421,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.2,23.4153978195326,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.25,26.1930382359115,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.3,28.8078038265343,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.35,31.3368063103857,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.4,33.8345498048049,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.45,36.3452141330723,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.5,38.9094854522513,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.55,41.5694845610721,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.6,44.3735771065286,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.65,47.382565010834,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.7,50.6794409008115,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.75,54.3871747328381,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.8,58.7057316897985,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.85,64.0022161227202,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.9,71.0870797884589,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.95,82.5030462584647,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.975,93.3503105809501,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",11,"day","inc hosp",2021-06-30,"quantile",0.99,107.149883437914,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.01,7.59013278690863,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.025,9.86446529323844,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.05,12.2250840853641,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.1,16.6711655600478,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.15,20.2102062193819,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.2,23.3506488561007,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.25,26.2140738812645,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.3,28.9130855575325,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.35,31.526626870832,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.4,34.1106690231455,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.45,36.7107532511347,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.5,39.3689913782237,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.55,42.1291487690026,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.6,45.0416421371599,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.65,48.1700087965628,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.7,51.601131095343,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.75,55.4639093637095,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.8,59.9681573042965,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.85,65.4993745419306,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.9,72.9093090803479,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.95,84.8729333938373,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.975,96.2645870547902,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",12,"day","inc hosp",2021-07-01,"quantile",0.99,110.786000402449,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",13,"day","inc hosp",2021-07-02,"quantile",0.01,7.21963277145821,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",13,"day","inc hosp",2021-07-02,"quantile",0.025,9.47753262708887,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",13,"day","inc hosp",2021-07-02,"quantile",0.05,11.8246684014059,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",13,"day","inc hosp",2021-07-02,"quantile",0.1,16.147501942162,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",13,"day","inc hosp",2021-07-02,"quantile",0.15,19.7401350493168,"Nevada",3080156,"state","nv","NV","Nevada"
