"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.025,0.0802677462863499,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.05,0.187207864211883,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.1,0.614047029525898,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.15,1.62112590897811,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.2,2.49832176469929,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.25,3.3087100255606,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.3,4.0878400678304,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.35,4.85852053694426,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.4,5.63773513874264,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.45,6.44027763945152,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.5,7.28091129068361,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.55,8.17612998480854,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.6,9.14613063934949,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.65,10.2176217893277,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.7,11.4285125987825,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.75,12.8367457496812,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.8,14.5390872792144,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.85,16.7177767649769,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.9,19.7865923569382,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.95,25.0931209073294,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.975,30.5314243717627,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.99,37.9754485048883,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.01,0.0208394436524209,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.025,0.0761265553603031,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.05,0.180678192634997,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.1,0.561893122679519,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.15,1.5755907728735,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.2,2.45867849289148,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.25,3.27576613850507,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.3,4.06174376653182,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.35,4.83962360400413,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.4,5.62656391015782,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.45,6.43753610962536,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.5,7.28750711771293,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.55,8.19322429389565,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.6,9.17522010108686,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.65,10.2606718920883,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.7,11.4881810949609,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.75,12.91678087877,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.8,14.6451049529073,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.85,16.8589946443792,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.9,19.9806161611843,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.95,25.3857730908469,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.975,30.9327931088908,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",32,"day","inc hosp",2021-05-12,"quantile",0.99,38.5352604764838,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.01,0.0189671277319462,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.025,0.0717970127124676,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.05,0.173608629329395,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.1,0.508979718903242,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.15,1.52761822069268,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.2,2.41478773975241,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.25,3.23786101521167,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.3,4.02996760482835,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.35,4.8143131281347,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.4,5.60822111113356,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.45,6.42683112298743,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.5,7.28530307523109,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.55,8.20062495634395,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.6,9.19364838794059,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.65,10.2919974659099,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.7,11.5349344502103,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.75,12.9825352963357,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.8,14.735222896251,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.85,16.9822956961308,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.9,20.1539894303318,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.95,25.6533343273399,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.975,31.3048634097083,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",33,"day","inc hosp",2021-05-13,"quantile",0.99,39.0605009337441,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.01,0.0172453400253824,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.025,0.0676816821069941,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.05,0.166769060192666,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.1,0.467446645554022,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.15,1.48055619804082,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.2,2.372480652747,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.25,3.20138634184575,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.3,3.99947066620574,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.35,4.79013109261993,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.4,5.59085514168204,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.45,6.41694938096062,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.5,7.28376560209762,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.55,8.20853126095334,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.6,9.21241585950899,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.65,10.3234887640921,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.7,11.5816713086053,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.75,13.0480800908045,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.8,14.824924597039,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.85,17.1049576576199,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.9,20.3264842772915,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.95,25.9197877120623,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.975,31.6757994039973,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",34,"day","inc hosp",2021-05-14,"quantile",0.99,39.5848543018445,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.01,0.0165583339393189,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.025,0.0668030452059064,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.05,0.166651295038968,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.1,0.444794416693419,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.15,1.45172278239319,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.2,2.35219206815873,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.25,3.19299926141862,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.3,4.00329951804851,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.35,4.80676529460976,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.4,5.62113206103343,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.45,6.46196655844758,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.5,7.34492329163263,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.55,8.2876083800854,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.6,9.31169248982692,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.65,10.4459430757538,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.7,11.7313075662557,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.75,13.2305099176788,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.8,15.0484948487934,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.85,17.383250741105,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.9,20.685165847841,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.95,26.4246752266346,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.975,32.3377272687695,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",35,"day","inc hosp",2021-05-15,"quantile",0.99,40.4704479118005,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.01,0.0140688604953774,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.025,0.0595029074147712,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.05,0.152480883920299,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.1,0.396005559225857,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.15,1.38607975166619,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.2,2.28831434438275,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.25,3.12699375423977,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.3,3.93509034351673,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.35,4.73636263959548,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.4,5.54860280249556,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.45,6.3874252463052,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.5,7.26853435096164,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.55,8.20959742408524,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.6,9.23236846224204,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.65,10.3657370175971,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.7,11.6508410577212,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.75,13.1507228236759,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.8,14.9709066136401,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",36,"day","inc hosp",2021-05-16,"quantile",0.85,17.3105737497946,"Maine",1344212,"state","me","ME","Maine"
