"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.45,1.5011898996335,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.5,2.61507213570622,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.55,4.17619949477753,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.6,5.84124782496292,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.65,7.63187089901818,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.7,9.60454957813156,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.75,11.8435341790837,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.8,14.4875148586513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.85,17.795567387802,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.9,22.3533790299489,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.95,30.0649344241371,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.975,37.8539112030231,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",19,"day","inc hosp",2021-07-15,"quantile",0.99,48.4486372490123,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.01,2.19107823797e-05,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.025,0.000811689127315078,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.05,0.00535939747439781,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.1,0.0321699896217895,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.15,0.0836912862125161,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.2,0.15914358773296,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.25,0.258749856124814,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.3,0.383856324152506,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.35,0.536877153510987,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.4,0.794977008726545,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.45,1.51451352216954,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.5,2.64616173748776,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.55,4.24329162342073,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.6,5.94251421181601,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.65,7.77099044091502,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.7,9.7867625703328,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.75,12.0764807246017,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.8,14.7828898533759,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.85,18.1728319599686,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.9,22.8500328082582,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.95,30.7791873465148,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.975,38.8049093516018,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",20,"day","inc hosp",2021-07-16,"quantile",0.99,49.7436594761118,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.01,1.36330488988821e-05,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.025,0.000687534502304821,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.05,0.0046234462459092,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.1,0.0288624438340994,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.15,0.0772382413527778,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.2,0.149517456541116,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.25,0.246128542134806,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.3,0.368531370364622,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.35,0.51922932623865,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.4,0.768055911967627,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.45,1.45703543035341,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.5,2.60155991406238,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.55,4.21907701028862,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.6,5.94556457361146,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.65,7.80377642761101,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.7,9.85295742584735,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.75,12.1815899845974,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.8,14.9355078836749,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.85,18.3874819145392,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.9,23.1550860075356,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.95,31.2500768807371,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.975,39.4584885983522,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",21,"day","inc hosp",2021-07-17,"quantile",0.99,50.6668913290618,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.01,2.26180816611949e-06,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.025,0.000409514121794348,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.05,0.00338567895577447,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.1,0.0243340457976526,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.15,0.0689413244039081,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.2,0.137594834872525,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.25,0.23096150457547,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.3,0.350641563195034,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.35,0.509255716028904,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.4,0.776939257070851,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.45,1.47910745359312,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.5,2.64489015132867,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.55,4.31693314686187,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.6,6.07971189439507,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.65,7.97777582383244,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.7,10.0720327474103,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.75,12.4535108388832,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.8,15.272347239331,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.85,18.8095848753613,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.9,23.7021323707705,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.95,32.0274612641524,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.975,40.4903482435441,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",22,"day","inc hosp",2021-07-18,"quantile",0.99,52.0747108307472,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.01,9.57412768777509e-07,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.025,0.00033909935286478,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.05,0.00299822188229963,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.1,0.0225230519422474,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.15,0.0654979215114602,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.2,0.132774198047721,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.25,0.225216580244573,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.3,0.34455508587984,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.35,0.501476386106685,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.4,0.76522573556738,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.45,1.44466937065895,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.5,2.62947409593288,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.55,4.33297339228732,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.6,6.12961383714211,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.65,8.06505652405128,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.7,10.2017762452709,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.75,12.6332073177496,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.8,15.5135575230318,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.85,19.1316890117368,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.9,24.1427522380731,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.95,32.6860200159716,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.975,41.3886337374209,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",23,"day","inc hosp",2021-07-19,"quantile",0.99,53.3253209995309,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.01,3.3001644293339e-07,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.025,0.000278875979522804,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.05,0.00266012613468929,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.1,0.0208602931187615,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.15,0.0622438305312815,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.2,0.128124574804638,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.25,0.219569223888501,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.3,0.33843902470942,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.35,0.493516929541491,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.4,0.753170960294769,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.45,1.44843280587484,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.5,2.64954329474317,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.55,4.38224363946208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.6,6.21035140565596,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.65,8.18057713850602,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.7,10.3568768723547,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.75,12.8349623362165,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.8,15.7728991773467,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.85,19.4669703511109,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.9,24.5896662873149,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.95,33.3391281582812,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-06-26,"72",24,"day","inc hosp",2021-07-20,"quantile",0.975,42.269538688242,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
