"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.4,155.240450794897,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.45,167.34788126045,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.5,179.372610199196,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.55,191.508925218973,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.6,203.958381592917,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.65,216.954122549197,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.7,230.794952179226,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.75,245.90382268342,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.8,262.945885851691,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.85,283.110504426274,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.9,308.960600741954,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.95,348.309410759203,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.975,383.5019350282,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",6,"day","inc hosp",2021-02-25,"quantile",0.99,425.747640262408,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.01,12.1158386915398,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.025,17.6219636975324,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.05,25.7229123202582,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.1,54.3607078315935,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.15,77.0504798160473,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.2,95.3443514900574,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.25,111.233557533357,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.3,125.663043684448,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.35,139.175258267897,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.4,152.127241565469,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.45,164.783294229298,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.5,177.362519002032,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.55,190.068486737473,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.6,203.113031562986,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.65,216.741873104691,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.7,231.270666239931,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.75,247.147033899007,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.8,265.075947948149,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.85,286.319538107696,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.9,313.600892862601,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.95,355.234611930428,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.975,392.581653170821,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",7,"day","inc hosp",2021-02-26,"quantile",0.99,437.554141938253,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.01,10.8881855494903,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.025,15.4292819362303,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.05,23.6633975507846,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.1,42.5723209457773,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.15,66.2718372113504,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.2,85.392557998157,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.25,102.010188904078,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.3,117.110127246963,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.35,131.258399713925,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.4,144.827944052944,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.45,158.095243508714,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.5,171.289957917169,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.55,184.625968220491,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.6,198.326377024532,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.65,212.650549284012,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.7,227.932285404552,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.75,244.645636049735,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.8,263.538076006846,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.85,285.949202887928,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.9,314.772251864024,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.95,358.853210388286,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.975,398.495098874657,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",8,"day","inc hosp",2021-02-27,"quantile",0.99,446.358200994127,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.01,9.69138521900989,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.025,13.5610638913243,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.05,21.5434860708027,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.1,31.8601341068584,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.15,54.3064491191783,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.2,74.0986382353798,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.25,91.3105018887501,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.3,106.959758477296,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.35,121.631372842007,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.4,135.711159524614,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.45,149.48558766364,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.5,163.193098360227,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.55,177.05628357074,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.6,191.307906460929,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.65,206.219173302142,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.7,222.139780146125,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.75,239.567094161796,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.8,259.286298564208,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.85,282.706049031168,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.9,312.871984012262,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.95,359.108948227585,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.975,400.797699592987,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",9,"day","inc hosp",2021-02-28,"quantile",0.99,451.270322824745,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.01,9.46244288669192,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.025,13.4655366697835,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.05,21.2292068106077,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.1,35.928239345528,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.15,61.4906419178983,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.2,82.1489476917455,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.25,100.130271148677,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.3,116.492933498603,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.35,131.845813480613,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.4,146.591077530355,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.45,161.027954010191,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.5,175.406174778897,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.55,189.959596319998,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.6,204.9335308875,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.65,220.614614609968,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.7,237.373294132714,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.75,255.737399182672,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.8,276.541381640077,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.85,301.284082252181,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.9,333.209969634448,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.95,382.267545554943,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.975,426.627083040124,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",10,"day","inc hosp",2021-03-01,"quantile",0.99,480.493605044599,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",11,"day","inc hosp",2021-03-02,"quantile",0.01,8.70393386072086,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",11,"day","inc hosp",2021-03-02,"quantile",0.025,12.3468163095932,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-02-19,"37",11,"day","inc hosp",2021-03-02,"quantile",0.05,19.6767810456887,"North Carolina",10488084,"state","nc","NC","North Carolina"
