"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.15,52.8620963065102,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.2,60.7556182409139,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.25,67.8106806572487,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.3,74.3802200480572,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.35,80.6739345831945,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.4,86.8364542970425,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.45,92.9815998229293,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.5,99.2108903353921,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.55,105.626266999802,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.6,112.341810600318,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.65,119.498144203318,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.7,127.284538396937,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.75,135.978717297293,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.8,146.029200558563,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.85,158.255076582966,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.9,174.456135262713,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.95,200.248410889015,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.975,224.458689509809,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.99,254.917983943221,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.01,14.0230420921516,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.025,20.0827753120485,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.05,28.9653580838441,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.1,41.8860663027515,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.15,51.5448807511346,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.2,59.622562685998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.25,66.8535753599089,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.3,73.5964647337069,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.35,80.064711786703,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.4,86.406000628296,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.45,92.7370141682644,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.5,99.1622983191843,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.55,105.787314686286,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.6,112.730563038298,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.65,120.138588559465,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.7,128.209114616271,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.75,137.232791808864,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.8,147.679664488826,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.85,160.409132493544,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.9,177.311753488721,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.95,204.295409680699,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.975,229.699865950669,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",18,"day","inc hosp",2021-11-10,"quantile",0.99,261.755185750038,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.01,13.2603295921029,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.025,19.6637286137238,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.05,28.3806491016547,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.1,41.5348115322652,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.15,51.4352431724803,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.2,59.7307040492176,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.25,67.1686171681136,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.3,74.1144084700811,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.35,80.7861339411365,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.4,87.3351128497227,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.45,93.8813822772368,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.5,100.532988618844,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.55,107.399424683093,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.6,114.604215312967,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.65,122.300608695276,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.7,130.695865791697,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.75,140.09519151166,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.8,150.992827429367,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.85,164.293431029949,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.9,181.989335958228,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.95,210.315162818618,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.975,237.060144768428,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",19,"day","inc hosp",2021-11-11,"quantile",0.99,270.901492015001,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.01,12.5235956411127,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.025,18.1146575802509,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.05,26.5429483355832,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.1,39.3102520914677,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.15,49.4274733027027,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.2,57.9207371245509,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.25,65.5483519403933,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.3,72.6816311180118,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.35,79.542640751091,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.4,86.2859743938605,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.45,93.0347712671328,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.5,99.9003879906532,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.55,106.996193768725,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.6,114.450602469883,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.65,122.423435654017,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.7,131.131357621668,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.75,140.893976640635,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.8,152.229548739115,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.85,166.087756860783,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.9,184.562437604194,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.95,214.215076888561,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.975,242.294367000096,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",20,"day","inc hosp",2021-11-12,"quantile",0.99,277.92444126082,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.01,10.9156141860508,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.025,15.8735933364489,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.05,22.5096380094845,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.1,34.1989996589081,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.15,44.2385217143847,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.2,52.724096359201,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.25,60.3543101513653,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.3,67.4983621971849,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.35,74.3774265949405,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.4,81.1458761122975,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.45,87.9271018224732,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.5,94.8331367847066,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.55,101.978497596593,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.6,109.493357134138,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.65,117.540185396768,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.7,126.339710829393,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.75,136.21806588997,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.8,147.704768199945,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.85,161.77124319063,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.9,180.561788618385,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.95,210.806261313398,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.975,239.534070456755,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",21,"day","inc hosp",2021-11-13,"quantile",0.99,276.097790888872,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.01,10.1452164566844,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.025,14.7833804298648,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.05,21.1402096358876,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.1,32.6876934620337,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.15,42.6879775894415,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.2,51.3545892182704,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.25,59.1585338464967,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.3,66.4746107316222,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.35,73.5277891550114,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.4,80.4755429760475,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.45,87.4442138944066,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.5,94.5490011845978,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.55,101.908149497617,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",22,"day","inc hosp",2021-11-14,"quantile",0.6,109.656555900433,"New Jersey",8882190,"state","nj","NJ","New Jersey"
