"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.35,16.1953237426082,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.4,17.9242551089719,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.45,19.6201340121906,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.5,21.3118479581441,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.55,23.0266204809755,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.6,24.7931730388639,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.65,26.6452174538651,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.7,28.6264576478819,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.75,30.7992766529141,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.8,33.2623714795401,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.85,36.1930174045188,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.9,39.9746907283054,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.95,45.781447960501,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.975,51.0227829109815,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",8,"day","inc hosp",2021-07-11,"quantile",0.99,57.3693935941986,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.01,5.76580597899234,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.025,6.82775481251181,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.05,7.85313422769374,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.1,9.17429989569169,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.15,10.4358639399263,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.2,11.5448865290379,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.25,12.7679262722174,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.3,14.1884773268262,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.35,16.0351986485056,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.4,17.8530471436836,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.45,19.6365609675412,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.5,21.416121739455,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.55,23.220387780314,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.6,25.0796228152189,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.65,27.0293789993945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.7,29.1157781904918,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.75,31.4046910269306,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.8,34.0003783984912,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.85,37.0901816302995,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.9,41.0795115848638,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.95,47.2102151599847,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.975,52.7493055451041,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",9,"day","inc hosp",2021-07-12,"quantile",0.99,59.4632828890904,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.01,4.93610812956722,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.025,5.91795138618888,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.05,6.87380596639888,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.1,8.11477588287151,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.15,9.3309081074003,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.2,10.4078487122166,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.25,11.372333857077,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.3,12.6928222879533,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.35,14.388861974073,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.4,16.2284692096159,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.45,18.0334661328112,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.5,19.8346284811336,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.55,21.6609963513774,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.6,23.5432485815899,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.65,25.517438914577,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.7,27.6303564650023,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.75,29.9488459216932,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.8,32.5787406705825,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.85,35.7102630586877,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.9,39.7551958521943,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.95,45.9754927723661,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.975,51.6001676351164,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",10,"day","inc hosp",2021-07-13,"quantile",0.99,58.4241357259641,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.01,5.56970285499933,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.025,6.67869560249153,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.05,7.75840449616514,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.1,9.16025189532618,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.15,10.4281480634308,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.2,11.6150201806224,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.25,13.1592281508143,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.3,14.7947768019843,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.35,16.8325440237339,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.4,18.7960459848967,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.45,20.7241873423844,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.5,22.6497681123423,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.55,24.6038358639984,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.6,26.6192902516461,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.65,28.7348964275766,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.7,31.0010656389872,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.75,33.4899267270166,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.8,36.3158069556175,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.85,39.6843751733747,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.9,44.0412059673001,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.95,50.753091163515,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.975,56.8340271138539,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",11,"day","inc hosp",2021-07-14,"quantile",0.99,64.2254852113751,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.01,4.72272766452157,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.025,5.73590448521426,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.05,6.73080373071155,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.1,8.03274473157041,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.15,9.19457474041344,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.2,10.3315715303435,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.25,11.3542393258042,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.3,12.7265145167132,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.35,14.5171697882775,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.4,16.4791823255173,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.45,18.4060142989043,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.5,20.3304769109867,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.55,22.2836396745812,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.6,24.2984390774881,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.65,26.4136995403741,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.7,28.679928280524,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.75,31.1694156338025,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.8,33.9967803057945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.85,37.3682797518622,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.9,41.7309236046174,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.95,48.4565925926132,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.975,54.5554243286039,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",12,"day","inc hosp",2021-07-15,"quantile",0.99,61.9759331248428,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.01,4.71078229362453,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.025,5.75098995934875,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.05,6.77604208010783,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.1,8.12179400528403,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.15,9.19939085925796,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.2,10.3515016333311,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.25,11.411564594618,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.3,12.7305357738409,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.35,14.3853076401622,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.4,16.417264659711,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.45,18.4136684209268,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.5,20.4084921370247,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.55,22.4339609486878,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.6,24.5242939703027,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.65,26.7198867330602,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.7,29.0733517417956,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.75,31.660059443007,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.8,34.5995934013489,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.85,38.1072664612888,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.9,42.6499672744788,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.95,49.6615532750541,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-07-03,"47",13,"day","inc hosp",2021-07-16,"quantile",0.975,56.0281396789028,"Tennessee",6829174,"state","tn","TN","Tennessee"
