"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.45,35.5975628308851,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.5,38.8210994984569,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.55,42.1966183088168,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.6,45.7893528811176,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.65,49.6831303840405,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.7,53.9942650897135,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.75,58.8972527627901,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.8,64.6787026446676,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.85,71.8695682892738,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.9,81.6532774049425,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.95,97.7893930682313,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.975,113.513557031013,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",31,"day","inc hosp",2021-09-07,"quantile",0.99,134.019019877467,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.01,4.01093026313684,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.025,5.8140235260582,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.05,7.81080008707086,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.1,11.5684437476402,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.15,15.7662534665105,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.2,19.4197993639748,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.25,22.7681285681595,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.3,25.9558467796588,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.35,29.0722126876223,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.4,32.1821076430677,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.45,35.3400254135261,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.5,38.5981272266386,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.55,42.0124146282444,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.6,45.6491819609392,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.65,49.5937579441229,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.7,53.9646813142788,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.75,58.9399429505204,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.8,64.8121001478011,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.85,72.1234700346126,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.9,82.083612946565,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.95,98.5384242344149,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.975,114.601776333354,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",32,"day","inc hosp",2021-09-08,"quantile",0.99,135.585402345923,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.01,3.87875727964862,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.025,5.66839820241813,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.05,7.66072146893175,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.1,11.3215755154758,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.15,15.5329712521956,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.2,19.2261374996513,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.25,22.6141170871145,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.3,25.8424517941507,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.35,29.0011265649231,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.4,32.1557020175941,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.45,35.3613963373289,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.5,38.6712170879995,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.55,42.1422224187717,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.6,45.842098532684,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.65,49.8581015135476,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.7,54.3115846596343,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.75,59.384916933173,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.8,65.3780486493164,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.85,72.8473246828973,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.9,83.0343391393372,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.95,99.889894396885,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.975,116.371072594441,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",33,"day","inc hosp",2021-09-09,"quantile",0.99,137.933597292791,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.01,3.7516678410996,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.025,5.52771081532553,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.05,7.51534530576835,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.1,11.0799639419117,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.15,15.3142837517429,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.2,19.0468144212224,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.25,22.4742805506205,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.3,25.7431427831091,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.35,28.9441048027519,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.4,32.1434046403688,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.45,35.3969872519152,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.5,38.7587128384544,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.55,42.2867069670946,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.6,46.0500644959627,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.65,50.1379944897964,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.7,54.674704637538,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.75,59.8470068009909,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.8,65.9623578520416,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.85,73.5913532469707,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.9,84.0081482109952,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.95,101.270258138676,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.975,118.176006112601,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",34,"day","inc hosp",2021-09-10,"quantile",0.99,140.327622045989,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.01,3.66369245249525,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.025,5.44040182999551,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.05,7.43848666304943,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.1,10.9411298176194,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.15,15.196969677623,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.2,18.9834496140712,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.25,22.4640788541981,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.3,25.7867173107169,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.35,29.0430991188278,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.4,32.3003787181684,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.45,35.6154395791686,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.5,39.0432071416904,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.55,42.6431114691925,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.6,46.485944428941,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.65,50.6632458499371,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.7,55.3026083229711,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.75,60.5960880589597,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.8,66.85996982087,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.85,74.681551696928,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.9,85.3730175324279,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.95,103.115952785769,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.975,120.518733215171,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",35,"day","inc hosp",2021-09-11,"quantile",0.99,143.353860624226,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.01,3.50196132363924,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.025,5.24573269398395,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.05,7.218355450598,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.1,10.720697153963,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.15,14.9272730165886,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.2,18.7321035884408,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.25,22.2326460820124,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.3,25.5769847691587,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.35,28.8571280770491,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.4,32.1405745729972,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.45,35.4846473310062,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.5,38.9448444004179,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.55,42.5813592356245,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.6,46.4660307506451,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.65,50.6918864080304,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.7,55.3887290797867,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.75,60.7520966526568,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.8,67.1042135388284,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-08-07,"35",36,"day","inc hosp",2021-09-12,"quantile",0.85,75.0437544296779,"New Mexico",2096829,"state","nm","NM","New Mexico"
