"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-15,"36",29,"day","inc hosp",2021-06-13,"quantile",0.8,161.079606948234,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",29,"day","inc hosp",2021-06-13,"quantile",0.85,183.000376743361,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",29,"day","inc hosp",2021-06-13,"quantile",0.9,212.008827221399,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",29,"day","inc hosp",2021-06-13,"quantile",0.95,258.149192997119,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",29,"day","inc hosp",2021-06-13,"quantile",0.975,301.465289753117,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",29,"day","inc hosp",2021-06-13,"quantile",0.99,356.02956938436,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.01,10.1008209932339,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.025,14.4172413479204,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.05,19.141243694412,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.1,25.9512664450818,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.15,31.4892741037816,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.2,36.4978431966584,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.25,41.4772777515192,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.3,48.1777164009627,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.35,56.7033407656104,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.4,65.4748489333172,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.45,74.2738770708968,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.5,83.7152046021159,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.55,95.0309645788533,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.6,107.320534085115,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.65,120.70262274948,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.7,135.242891900223,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.75,151.459905363884,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.8,170.190391136242,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.85,192.96244528291,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.9,223.136420759665,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.95,271.21585896359,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.975,316.439419064531,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",30,"day","inc hosp",2021-06-14,"quantile",0.99,373.514122373622,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.01,9.40533843064241,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.025,13.5794088894333,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.05,18.1857831314123,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.1,24.8750234174822,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.15,30.3462628767017,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.2,35.3135015460878,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.25,40.1853900156511,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.3,45.7183204232643,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.35,54.1121215424607,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.4,62.9788076191655,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.45,71.8788450915315,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.5,80.9604869919565,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.55,92.0706077171351,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.6,104.425977435388,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.65,118.030254376231,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.7,132.819753848684,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.75,149.324446222136,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.8,168.400006919012,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.85,191.610058416166,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.9,222.395270176035,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.95,271.519376987138,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.975,317.801319297897,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.99,376.309864369979,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.01,8.81755186825864,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.025,12.8851678567636,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.05,17.4116880444337,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.1,24.0328204092148,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.15,29.4792929872701,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.2,34.4422991335405,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.25,39.1833924949671,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.3,44.5333429422295,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.35,52.6829389321087,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.4,61.6766575710722,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.45,70.7105091925189,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.5,79.935174923878,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.55,91.5619402000516,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.6,104.067905746837,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.65,117.933553125034,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.7,133.016310590022,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.75,149.859471802981,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.8,169.340840392148,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.85,193.065498563651,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.9,224.56772670967,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.95,274.913903688137,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.975,322.429625830658,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.99,382.603277824993,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.01,8.37209575083192,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.025,12.3800313733921,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.05,16.8758106934405,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.1,23.4971366150216,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.15,28.9715316159765,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.2,33.9781902781465,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.25,38.7735510600587,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.3,43.9874997633107,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.35,52.2399040820158,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.4,61.4021761070573,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.45,70.6124937366729,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.5,80.0246317032401,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.55,90.2916515007338,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.6,103.006493939699,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.65,117.194364813394,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.7,132.637891512922,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.75,149.896418470546,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.8,169.874361243841,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.85,194.22656438214,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.9,226.599396836688,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.95,278.420413310994,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.975,327.415279231092,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.99,389.572335608535,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.01,7.87017652494757,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.025,11.7800675701512,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.05,16.2030320833158,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.1,22.7647073913912,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.15,28.2195105912552,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.2,33.2275421688251,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.25,38.0376995014747,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.3,43.0611369097054,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.35,51.1557860500533,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.4,60.4473449311132,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.45,69.79425457497,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.5,79.35279268982,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.55,89.8562676437696,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.6,102.6117793883,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.65,116.90732835426,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.7,132.644940825981,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.75,150.244260036059,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.8,170.632523348719,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train15",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.85,195.507432873565,"New York",19453561,"state","ny","NY","New York"
