"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.1,58.5659510758065,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.15,64.5526677136532,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.2,69.4037200589027,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.25,73.6329689300954,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.3,77.4853094395855,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.35,81.1019216666674,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.4,84.5761781596003,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.45,87.9775911674492,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.5,91.3641589399396,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.55,94.7901324236233,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.6,98.3123174184097,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.65,101.996939900849,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.7,105.9293798073,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.75,110.230979928147,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.8,115.093058178,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.85,120.85823617203,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.9,128.265466806126,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.95,139.568564041151,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.975,149.69763485174,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",11,"day","inc hosp",2021-05-05,"quantile",0.99,161.870350263156,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.01,35.8255670986434,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.025,44.4161814560681,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.05,52.0283338957913,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.1,61.0751154337184,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.15,67.3500651888332,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.2,72.4393541525438,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.25,76.8796869743493,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.3,80.9270172033346,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.35,84.7290235507083,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.4,88.3834877902369,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.45,91.9633159438757,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.5,95.5294539426128,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.55,99.1390317139173,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.6,102.851995881806,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.65,106.738363387858,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.7,110.888534408246,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.75,115.431128344846,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.8,120.569102624163,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.85,126.666160260977,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.9,134.507192044609,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.95,146.487836771409,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.975,157.239550207055,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",12,"day","inc hosp",2021-05-06,"quantile",0.99,170.1791216407,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.01,34.4015491539613,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.025,43.2019426473176,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.05,51.008693089173,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.1,60.2976045920627,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.15,66.7475016581665,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.2,71.9829170100416,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.25,76.5538466862574,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.3,80.722733875903,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.35,84.6411143634653,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.4,88.4094275697527,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.45,92.1026662414462,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.5,95.7836312214494,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.55,99.5113076676264,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.6,103.347710088459,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.65,107.365395240112,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.7,111.658171156268,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.75,116.35964436422,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.8,121.680806802709,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.85,127.999998270383,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.9,136.134181153937,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.95,148.578681975291,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.975,159.76267623295,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",13,"day","inc hosp",2021-05-07,"quantile",0.99,173.241966250956,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.01,29.8255128132013,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.025,37.9828197533509,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.05,45.8422058269571,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.1,55.1996083179487,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.15,61.7011215701704,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.2,66.981019890065,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.25,71.5927485499474,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.3,75.80048162572,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.35,79.7568242784696,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.4,83.5629928035344,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.45,87.2946311510237,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.5,91.0151616144415,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.55,94.7842342248524,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.6,98.6646478075699,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.65,102.729965320714,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.7,107.075388376984,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.75,111.836609953359,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.8,117.228041294913,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.85,123.63434001906,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.9,131.886503855009,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.95,144.524234159783,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.975,155.894941164268,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",14,"day","inc hosp",2021-05-08,"quantile",0.99,169.615495495311,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.01,23.3455822950689,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.025,30.0070751996064,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.05,36.5635453928142,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.1,46.0963696554924,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.15,52.7246491261427,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.2,58.110776252084,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.25,62.8178629145357,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.3,67.1147964136227,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.35,71.1569947783556,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.4,75.0476321580579,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.45,78.8639145361327,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.5,82.6706811158064,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.55,86.5290300220285,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.6,90.5034068350709,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.65,94.6694313856821,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.7,99.1251022682232,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.75,104.01024919454,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.8,109.546007092351,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.85,116.129383112433,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.9,124.618673725468,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.95,137.639426312509,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.975,149.375396981994,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",15,"day","inc hosp",2021-05-09,"quantile",0.99,163.562688892195,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",16,"day","inc hosp",2021-05-10,"quantile",0.01,22.9218501626191,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",16,"day","inc hosp",2021-05-10,"quantile",0.025,29.5178261918983,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",16,"day","inc hosp",2021-05-10,"quantile",0.05,36.3975993898555,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",16,"day","inc hosp",2021-05-10,"quantile",0.1,46.4274029662067,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",16,"day","inc hosp",2021-05-10,"quantile",0.15,53.4095992730226,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-04-24,"25",16,"day","inc hosp",2021-05-10,"quantile",0.2,59.0883657524223,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
