"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.1,145.689943906356,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.15,173.905202649644,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.2,197.758780602433,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.25,219.305353136907,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.3,239.557261243123,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.35,259.125060633122,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.4,278.438672550075,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.45,297.845441171529,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.5,317.664418687468,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.55,338.225336018702,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.6,359.906473976006,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.65,383.183290587435,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.7,408.704981298204,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.75,437.434125748854,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.8,470.937553281251,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.85,512.095420716996,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.9,567.27703891828,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.95,656.516185036297,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.975,741.690336546295,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.99,850.57914377674,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.01,44.1462210208982,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.025,75.3951670890499,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.05,106.195193724808,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.1,145.226895710097,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.15,173.891807960957,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.2,198.151872814136,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.25,220.085561844937,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.3,240.717902134463,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.35,260.667935369289,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.4,280.372373628777,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.45,300.18487249178,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.5,320.431112647333,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.55,341.448496253429,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.6,363.624901026707,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.65,387.448618899724,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.7,413.587139608074,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.75,443.030997980461,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.8,477.393552890421,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.85,519.642081072544,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.9,576.342036695487,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.95,668.157853940709,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.975,755.913645310996,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",33,"day","inc hosp",2021-09-30,"quantile",0.99,868.252397844413,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.01,41.535007271739,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.025,72.5301062259074,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.05,103.465405927324,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.1,142.727312219892,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.15,171.594863365834,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.2,196.049085965797,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.25,218.176082332781,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.3,239.005411179669,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.35,259.159583726534,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.4,279.078506759224,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.45,299.119195204173,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.5,319.611211169961,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.55,340.896762765904,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.6,363.370019998994,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.65,387.527947074601,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.7,414.050649002898,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.75,443.948215781192,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.8,478.866915686567,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.85,521.83624090011,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.9,579.563107545854,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.95,673.172471991933,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.975,762.776249505348,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",34,"day","inc hosp",2021-10-01,"quantile",0.99,877.646517451737,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.01,39.1913426418985,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.025,70.02151105902,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.05,101.134026867442,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.1,140.682596520658,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.15,169.795494885571,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.2,194.480685692815,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.25,216.834713729798,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.3,237.893087312607,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.35,258.282664186623,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.4,278.447181553874,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.45,298.747543997435,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.5,319.517697937431,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.55,341.105191972088,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.6,363.911115340336,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.65,388.441905095088,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.7,415.391386329842,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.75,445.790853690544,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.8,481.322181821199,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.85,525.082051038062,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.9,583.929862217666,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.95,679.485846627291,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.975,771.084595523189,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",35,"day","inc hosp",2021-10-02,"quantile",0.99,888.675220280076,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.01,32.1663571891974,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.025,60.006627632814,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.05,90.6392897788174,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.1,129.601983095869,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.15,158.299999725,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.2,182.64415856074,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.25,204.699857364994,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.3,225.487385700001,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.35,245.624779549018,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.4,265.550032999423,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.45,285.619951533286,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.5,306.1653044602,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.55,327.530970684495,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.6,350.115602165001,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.65,374.42321213856,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.7,401.144998267945,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.75,431.309157725072,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",36,"day","inc hosp",2021-10-03,"quantile",0.8,466.593615542954,"North Carolina",10488084,"state","nc","NC","North Carolina"
