"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.975,596.292663857694,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.99,667.985446901933,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.01,95.9803617257336,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.025,120.006049087708,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.05,142.724710849342,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.1,171.508153013785,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.15,192.624761704534,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.2,210.449474915353,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.25,226.513692498064,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.3,241.572622461098,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.35,256.080645452704,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.4,270.355829304764,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.45,284.652798267495,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.5,299.202785837553,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.55,314.241936167497,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.6,330.038232018942,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.65,346.925455979618,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.7,365.356063720051,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.75,385.997004877975,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.8,409.928450949014,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.85,439.126453766308,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.9,477.937841133413,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.95,539.937497333788,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.975,598.297900300572,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",35,"day","inc hosp",2021-08-28,"quantile",0.99,671.859195042921,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.01,92.2747909200273,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.025,116.552291043367,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.05,139.554747614382,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.1,168.75685451202,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.15,190.219430172559,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.2,208.35988370625,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.25,224.726145825823,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.3,240.082487281485,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.35,254.889473242228,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.4,269.470189927734,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.45,284.083965833516,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.5,298.966996218605,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.55,314.361174995758,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.6,330.54167440473,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.65,347.85187704453,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.7,366.757894794315,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.75,387.947494018297,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.8,412.535396671887,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.85,442.56213142471,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.9,482.519092126676,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.95,546.443256972316,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.975,606.710210448554,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",36,"day","inc hosp",2021-08-29,"quantile",0.99,682.790433221923,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.01,93.9801076746375,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.025,118.814932293872,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.05,142.386195693509,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.1,172.361992739857,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.15,194.426523351556,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.2,213.0958532141,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.25,229.953968281906,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.3,245.783729917077,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.35,261.057528709399,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.4,276.10732602268,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.45,291.200147362498,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.5,306.579770512284,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.55,322.496418012028,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.6,339.23528190083,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.65,357.152775247532,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.7,376.733220086588,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.75,398.691807182082,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.8,424.188378452762,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.85,455.347067159617,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.9,496.8454471675,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.95,563.310707043854,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.975,626.048481056878,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",37,"day","inc hosp",2021-08-30,"quantile",0.99,705.338885485582,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.01,5.91154723340746,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.025,7.30603827259605,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.05,8.58043750394313,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.1,10.1158755924361,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.15,11.1938047277842,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.2,12.0756309357253,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.25,12.850434422029,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.3,13.560981269464,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.35,14.2321462299933,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.4,14.8805765964403,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.45,15.518859964452,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.5,16.1577005218588,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.55,16.8073215353211,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.6,17.4786454775757,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.65,18.1846283123625,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.7,18.9422004501216,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.75,19.7756646743119,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.8,20.7236193751337,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.85,21.8555824186421,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.9,23.3222582950807,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.95,25.5860695223168,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.975,27.6400584014109,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",1,"day","inc hosp",2021-07-25,"quantile",0.99,30.1385864583699,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.01,5.8927684190152,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.025,7.28168490173059,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.05,8.67848983722316,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.1,10.365541184321,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.15,11.5525676367387,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.2,12.5252473354304,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.25,13.3810506534849,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.3,14.1668300581281,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.35,14.9098810682329,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.4,15.6285115663592,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.45,16.3366056294028,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.5,17.0460124291757,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.55,17.7680929238699,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.6,18.5150303075775,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.65,19.3013217713324,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.7,20.1459585215101,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.75,21.0762515687015,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.8,22.1356366909128,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.85,23.4024309714454,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.9,25.046591989792,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.95,27.5902829087343,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.975,29.9041529684989,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",2,"day","inc hosp",2021-07-26,"quantile",0.99,32.7260194450369,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.01,5.17981505201015,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.025,6.07363491790969,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.05,7.46850391475235,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.1,9.17513839300801,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.15,10.3783432943227,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.2,11.3657632653398,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.25,12.2356387298399,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.3,13.0352444461705,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.35,13.7921630798859,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.4,14.5249340579273,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-07-24,"30",3,"day","inc hosp",2021-07-27,"quantile",0.45,15.2476568954335,"Montana",1068778,"state","mt","MT","Montana"
