"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-04,"31",19,"day","inc hosp",2021-09-23,"quantile",0.9,89.1536417070346,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",19,"day","inc hosp",2021-09-23,"quantile",0.95,104.55579003972,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",19,"day","inc hosp",2021-09-23,"quantile",0.975,119.40314685825,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",19,"day","inc hosp",2021-09-23,"quantile",0.99,138.570574483156,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.01,4.0749433492143,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.025,7.31216736270346,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.05,11.7231396624518,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.1,17.9989244115085,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.15,22.6282093875187,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.2,26.5608175639911,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.25,30.129168853549,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.3,33.4975792027711,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.35,36.7657908210904,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.4,40.0047510872078,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.45,43.2725517303576,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.5,46.6233621370288,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.55,50.113988735047,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.6,53.8104242149513,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.65,57.7964364382254,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.7,62.1872574748176,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.75,67.1547145706745,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.8,72.979778361285,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.85,80.1810640833057,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.9,89.9104467923136,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.95,105.811555017483,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.975,121.163124063089,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",20,"day","inc hosp",2021-09-24,"quantile",0.99,141.010735845043,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.01,3.41501035481743,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.025,6.42363038142109,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.05,10.5193836902449,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.1,16.8988095091509,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.15,21.6119138894109,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.2,25.6176461473379,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.25,29.2540985650462,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.3,32.6884355692237,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.35,36.0221979650248,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.4,39.3276951818871,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.45,42.6642255287629,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.5,46.0871798530741,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.55,49.6547435283064,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.6,53.4346088685723,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.65,57.5127991230608,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.7,62.0077516594092,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.75,67.0961918285898,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.8,73.0672598315603,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.85,80.4549237529127,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.9,90.4458102032895,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.95,106.796196940282,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.975,122.604548679225,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",21,"day","inc hosp",2021-09-25,"quantile",0.99,143.072042519871,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.01,2.95378161390419,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.025,5.68053279076364,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.05,9.21218853761123,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.1,15.6096454115783,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.15,20.3604524595618,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.2,24.3987658324863,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.25,28.0656959658314,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.3,31.529874474511,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.35,34.893762101378,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.4,38.2303760158072,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.45,41.5996614145907,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.5,45.0576884144802,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.55,48.6634357081077,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.6,52.4856011077994,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.65,56.6115717148488,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.7,61.1617570411027,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.75,66.3159398460818,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.8,72.368426447224,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.85,79.863019872154,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.9,90.0089321679748,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.95,106.637055362394,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.975,122.739723351421,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",22,"day","inc hosp",2021-09-26,"quantile",0.99,143.621703197681,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.01,3.08447165466059,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.025,5.96386236476186,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.05,9.53634195745267,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.1,16.0611936240714,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.15,20.9431022844343,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.2,25.0959607947094,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.25,28.8694074186417,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.3,32.4363907038162,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.35,35.9020992475146,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.4,39.3416043850684,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.45,42.8166525895151,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.5,46.3851157277146,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.55,50.107983403354,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.6,54.0564080901814,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.65,58.3210089691384,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.7,63.0267602553899,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.75,68.3603834981857,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.8,74.6277027274398,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.85,82.3940611114233,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.9,92.9171595826568,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.95,110.183911262672,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.975,126.92602179357,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",23,"day","inc hosp",2021-09-27,"quantile",0.99,148.663311982041,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.01,3.12773227158807,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.025,5.89718869141553,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.05,9.38164090070844,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.1,15.7023988333014,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.15,20.6379363370585,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.2,24.8375007521327,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.25,28.6546410506798,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.3,32.2642422938568,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.35,35.7727168770297,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.4,39.2560758676218,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.45,42.7769170706574,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.5,46.3939958018543,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.55,50.1693216448629,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.6,54.1753273281869,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.65,58.5043550336809,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.7,63.2838547477081,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.75,68.7043656531444,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.8,75.0781307983207,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.85,82.9826532043597,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.9,93.7034042642513,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.95,111.318380532269,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.975,128.42358577816,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",24,"day","inc hosp",2021-09-28,"quantile",0.99,150.665052725449,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.01,3.16836839768453,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.025,6.01379962192601,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.05,9.49669582330991,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.1,15.8618825886299,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.15,20.9299733256189,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.2,25.2460369357078,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.25,29.1719805002601,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.3,32.8869529429765,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.35,36.5000856737415,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.4,40.0894587700586,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.45,43.7195037964854,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-09-04,"31",25,"day","inc hosp",2021-09-29,"quantile",0.5,47.4508278082464,"Nebraska",1934408,"state","ne","NE","Nebraska"
