"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.025,12.3857684872873,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.05,15.4362920387984,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.1,19.8421448169685,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.15,23.4035117727282,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.2,26.2855337624563,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.25,28.7956173511883,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.3,31.0801063909243,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.35,33.2232703220712,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.4,35.2807663676297,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.45,37.2939594868418,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.5,39.2972946612137,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.55,41.322923054085,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.6,43.4044420841606,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.65,45.5809544048188,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.7,47.9028080087488,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.75,50.4414958124567,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.8,53.3096762939957,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.85,56.7090356857676,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.9,61.0744746551416,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.95,67.7322756325042,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.975,73.6958328865774,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",8,"day","inc hosp",2021-10-10,"quantile",0.99,80.8605353171054,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.01,10.3163214792162,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.025,13.2757809297457,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.05,16.5954800823811,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.1,21.4608612282784,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.15,25.204459471626,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.2,28.2445151269461,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.25,30.8948951351686,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.3,33.3092370788511,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.35,35.5761059624354,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.4,37.7540847505048,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.45,39.8868031924904,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.5,42.0106875811925,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.55,44.1598394950313,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.6,46.3700001972216,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.65,48.6828766503402,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.7,51.1522834096744,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.75,53.8547582862808,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.8,56.9110559283647,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.85,60.5375694269474,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.9,65.2013454001625,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.95,72.3283120985911,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.975,78.7263920755078,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",9,"day","inc hosp",2021-10-11,"quantile",0.99,86.4305744967064,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.01,9.47021494394884,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.025,11.3471833599229,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.05,14.6541938956032,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.1,19.3348843677367,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.15,23.1972635624544,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.2,26.3509300846505,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.25,29.1027576434797,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.3,31.6114961420284,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.35,33.9687434013692,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.4,36.2351705309032,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.45,38.4560474200545,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.5,40.6692602657952,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.55,42.9103738105252,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.6,45.2167640860777,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.65,47.6321507074573,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.7,50.213054800856,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.75,53.0399832862087,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.8,56.2400982276408,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.85,60.0414903571904,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.9,64.9369025283563,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.95,72.4324187265691,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.975,79.1762219728503,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",10,"day","inc hosp",2021-10-12,"quantile",0.99,87.3150842432641,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.01,8.95207233951644,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.025,11.1880896056657,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.05,14.701370913821,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.1,18.9827681964479,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.15,22.7348459351379,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.2,26.0093282279983,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.25,28.8816153830477,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.3,31.5025940324974,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.35,33.967430107487,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.4,36.3392586221423,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.45,38.6652915270009,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.5,40.985150268664,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.55,43.3361451292601,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.6,45.7576085419663,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.65,48.2956745696359,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.7,51.0101167975355,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.75,53.9862173328152,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.8,57.3588530019195,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.85,61.3702068834255,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.9,66.5439929729345,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.95,74.4829537193417,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.975,81.6432259036263,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",11,"day","inc hosp",2021-10-13,"quantile",0.99,90.3062574429024,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.01,7.70323738541294,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.025,9.13285147139092,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.05,11.0074100024491,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.1,15.1852421570196,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.15,18.6164266127288,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.2,21.9723604875995,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.25,24.9058673208026,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.3,27.5845648386661,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.35,30.1053526430176,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.4,32.5325941469311,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.45,34.9145033295533,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.5,37.2916328136509,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.55,39.702266638085,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.6,42.1868660826046,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.65,44.7929960303984,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.7,47.5823964277922,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.75,50.643279635867,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.8,54.1153118608065,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.85,58.2495131943427,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.9,63.5892179350882,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.95,71.7992006442911,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.975,79.2209403555182,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",12,"day","inc hosp",2021-10-14,"quantile",0.99,88.2217125545087,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",13,"day","inc hosp",2021-10-15,"quantile",0.01,7.0964004731351,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",13,"day","inc hosp",2021-10-15,"quantile",0.025,8.52021305541264,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",13,"day","inc hosp",2021-10-15,"quantile",0.05,9.99357862611696,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",13,"day","inc hosp",2021-10-15,"quantile",0.1,13.8375298847583,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",13,"day","inc hosp",2021-10-15,"quantile",0.15,17.2693421845649,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",13,"day","inc hosp",2021-10-15,"quantile",0.2,20.5744787958751,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",13,"day","inc hosp",2021-10-15,"quantile",0.25,23.6120733883139,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train15",2021-10-02,"28",13,"day","inc hosp",2021-10-15,"quantile",0.3,26.3883787460591,"Mississippi",2976149,"state","ms","MS","Mississippi"
