"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.2,175.726507057684,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.25,194.511433583339,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.3,212.011178710648,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.35,228.784302888201,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.4,245.21641349878,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.45,261.611438692825,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.5,278.240993680657,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.55,295.378408238998,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.6,313.330183341071,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.65,332.474789435064,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.7,353.322348138597,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.75,376.622244946839,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.8,403.585927327364,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.85,436.427845709832,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.9,480.01892064192,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.95,549.579804577667,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.975,615.050533291284,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",32,"day","inc hosp",2021-11-24,"quantile",0.99,697.650536835468,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.01,43.5517106101319,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.025,67.3200048430498,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.05,92.7325418630166,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.1,128.36221416119,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.15,154.099065228186,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.2,175.620712112361,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.25,194.888019294349,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.3,212.857858644146,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.35,230.099959326954,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.4,247.008613103038,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.45,263.895594353537,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.5,281.04056181097,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.55,298.725984054819,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.6,317.26964756817,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.65,337.064983705124,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.7,358.643316844279,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.75,382.786304040485,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.8,410.758951812096,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.85,444.875755303276,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.9,490.232361972162,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.95,562.769971620853,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.975,631.204302426919,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",33,"day","inc hosp",2021-11-25,"quantile",0.99,717.742481296005,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.01,39.6030208005991,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.025,62.6379703565374,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.05,86.5753342379266,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.1,122.465078014259,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.15,148.427667946481,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.2,170.164249976878,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.25,189.644804272766,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.3,207.831484963347,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.35,225.297984996837,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.4,242.442191375589,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.45,259.579621017479,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.5,276.994230125616,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.55,294.973789433531,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.6,313.843013773063,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.65,334.004873642512,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.7,356.004562984325,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.75,380.645234598473,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.8,409.228070675039,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.85,444.135965953512,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.9,490.6201277126,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.95,565.128359941968,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.975,635.594615058183,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",34,"day","inc hosp",2021-11-26,"quantile",0.99,724.918276556706,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.01,35.2288546539392,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.025,57.3419197348468,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.05,80.2413257752627,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.1,115.478175079513,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.15,141.62950195923,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.2,163.549359648448,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.25,183.214502513668,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.3,201.591180322291,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.35,219.256328202412,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.4,236.610925691265,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.45,253.973837877782,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.5,271.632972211256,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.55,289.881062823929,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.6,309.049385789055,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.65,329.55001362943,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.7,351.941441796222,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.75,377.047514344528,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.8,406.204337613912,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.85,441.861015803548,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.9,489.419757753096,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.95,565.821887232721,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.975,638.256769961251,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",35,"day","inc hosp",2021-11-27,"quantile",0.99,730.29830094523,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.01,30.8213323523703,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.025,51.8152531595115,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.05,74.0349025167525,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.1,108.941639519259,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.15,135.144678190547,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.2,157.128801753247,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.25,176.869215250763,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.3,195.331994507453,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.35,213.094654953012,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.4,230.559338662709,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.45,248.04665962965,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.5,265.84697787732,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.55,284.256420984012,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.6,303.611012259494,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.65,324.329642203599,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.7,346.98099612743,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.75,372.405019613994,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.8,401.965329139433,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.85,438.163747495885,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.9,486.524055520241,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.95,564.390432916128,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.975,638.397964391141,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",36,"day","inc hosp",2021-11-28,"quantile",0.99,732.671075797518,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.01,30.4839538935516,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.025,51.3467777671904,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.05,73.906504808826,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.1,109.068549692735,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.15,135.865013697862,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.2,158.383492738548,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.25,178.631661183939,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.3,197.592754875161,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.35,215.855683147318,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.4,233.831648812715,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.45,251.849645897103,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.5,270.208806028875,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-10-23,"42",37,"day","inc hosp",2021-11-29,"quantile",0.55,289.215387862467,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
