"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-17,"37",33,"day","inc hosp",2021-08-19,"quantile",0.65,112.987146692859,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",33,"day","inc hosp",2021-08-19,"quantile",0.7,126.825772915439,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",33,"day","inc hosp",2021-08-19,"quantile",0.75,142.353255427173,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",33,"day","inc hosp",2021-08-19,"quantile",0.8,160.411299408386,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",33,"day","inc hosp",2021-08-19,"quantile",0.85,182.546292313964,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",33,"day","inc hosp",2021-08-19,"quantile",0.9,212.181061287028,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",33,"day","inc hosp",2021-08-19,"quantile",0.95,260.10842473384,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",33,"day","inc hosp",2021-08-19,"quantile",0.975,305.955747665787,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",33,"day","inc hosp",2021-08-19,"quantile",0.99,364.822465627832,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.01,3.41789588701004,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.025,5.66761891333639,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.05,8.41365974011582,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.1,12.7621270463836,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.15,16.5617732136056,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.2,20.1610739761414,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.25,26.1087880357542,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.3,33.9245909911909,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.35,43.2955894162902,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.4,54.1667193955029,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.45,65.0186788122926,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.5,76.0383110318174,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.55,87.414034900969,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.6,99.3578594426156,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.65,112.132659727489,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.7,126.094333320304,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.75,141.768142541074,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.8,160.007438648619,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.85,182.38081761255,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.9,212.362258049707,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.95,260.914362245649,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.975,307.428783679389,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",34,"day","inc hosp",2021-08-20,"quantile",0.99,367.242843596673,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.01,3.20646601723614,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.025,5.3962198240124,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.05,8.09521426655941,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.1,12.4032876536082,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.15,16.189607649216,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.2,19.7894941173075,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.25,25.485742081695,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.3,33.2799871450249,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.35,42.5127126820591,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.4,53.4975077752067,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.45,64.4765402375111,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.5,75.6305825162853,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.55,87.1508282188549,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.6,99.2527476352539,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.65,112.203854177372,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.7,126.366690929961,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.75,142.276747222513,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.8,160.804545361184,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.85,183.551171768841,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.9,214.064727403021,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.95,263.550636092221,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.975,311.035457406267,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",35,"day","inc hosp",2021-08-21,"quantile",0.99,372.193552016859,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.01,3.02074014633161,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.025,5.14839585406054,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.05,7.79436948168588,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.1,12.0493659021729,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.15,15.8097722918756,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.2,19.3976763898139,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.25,24.7894191839309,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.3,32.5486418089319,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.35,41.8089379627803,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.4,52.7824232523288,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.45,63.8734442589514,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.5,75.1458189383259,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.55,86.7932530781533,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.6,99.0343355316321,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.65,112.140749033165,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.7,126.481006206419,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.75,142.599786915407,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.8,161.3830621695,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.85,184.461201333468,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.9,215.449271557687,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.95,265.772849549369,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.975,314.133950628377,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",36,"day","inc hosp",2021-08-22,"quantile",0.99,376.513730637682,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.01,3.08593463538025,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.025,5.26913216015852,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.05,7.98964697335785,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.1,12.3727458111352,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.15,16.2521869547228,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.2,19.9574022877148,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.25,25.8115573615939,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.3,33.6601384648349,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.35,43.3769086216062,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.4,54.7023556591543,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.45,66.0247031542821,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.5,77.5394610567715,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.55,89.4448750633051,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.6,101.965117226086,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.65,115.379264283017,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.7,130.066318705279,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.75,146.586965392116,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.8,165.853831385615,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.85,189.547305737734,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.9,221.39548684596,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.95,273.189539942958,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.975,323.038328454187,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"37",37,"day","inc hosp",2021-08-23,"quantile",0.99,387.428092972225,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-07-17,"38",1,"day","inc hosp",2021-07-18,"quantile",0.01,0.0911715021108105,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-07-17,"38",1,"day","inc hosp",2021-07-18,"quantile",0.025,0.146371168190326,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-07-17,"38",1,"day","inc hosp",2021-07-18,"quantile",0.05,0.211321032182438,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-07-17,"38",1,"day","inc hosp",2021-07-18,"quantile",0.1,0.310810172510056,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-07-17,"38",1,"day","inc hosp",2021-07-18,"quantile",0.15,0.395488592691824,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-07-17,"38",1,"day","inc hosp",2021-07-18,"quantile",0.2,0.509768696231865,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-07-17,"38",1,"day","inc hosp",2021-07-18,"quantile",0.25,0.665758712236683,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-07-17,"38",1,"day","inc hosp",2021-07-18,"quantile",0.3,0.814653023768668,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-07-17,"38",1,"day","inc hosp",2021-07-18,"quantile",0.35,0.966942190962651,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-07-17,"38",1,"day","inc hosp",2021-07-18,"quantile",0.4,1.22836872140876,"North Dakota",762062,"state","nd","ND","North Dakota"
