"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.6,69.7270134776189,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.65,72.5179798100776,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.7,75.522950320599,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.75,78.8409035903512,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.8,82.6297307991242,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.85,87.1748405793862,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.9,93.0971534112754,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.95,102.310347705341,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.975,110.74328351333,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.99,121.092589847184,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.01,21.5194150468937,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.025,26.7236296872828,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.05,31.4259136213966,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.1,37.1278518457729,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.15,41.1561168116493,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.2,44.4676829597773,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.25,47.389600816445,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.3,50.0794221273444,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.35,52.6292357636941,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.4,55.1011104626623,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.45,57.5424356211451,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.5,59.9939950237716,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.55,62.4952513701987,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.6,65.0888965779779,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.65,67.8261147704485,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.7,70.7743564511928,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.75,74.0310616817082,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.8,77.7517472711981,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.85,82.2176581122554,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.9,88.0409455431037,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.95,97.1094270411733,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.975,105.419737472887,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",29,"day","inc hosp",2021-10-31,"quantile",0.99,115.631090570215,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.01,21.4894863323248,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.025,26.7823947613717,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.05,31.5681773964276,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.1,37.3755987772438,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.15,41.4811297334792,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.2,44.8578789724666,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.25,47.8385314045833,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.3,50.583413845646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.35,53.1862837998045,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.4,55.7103780149647,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.45,58.2040214055237,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.5,60.7088481530086,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.55,63.2651904717546,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.6,65.9167282756722,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.65,68.7158777165114,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.7,71.731761088122,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.75,75.0642850459111,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.8,78.8729646676194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.85,83.4463657198013,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.9,89.412760242745,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.95,98.7103818397302,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.975,107.236966084359,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",30,"day","inc hosp",2021-11-01,"quantile",0.99,117.721696324491,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.01,22.296528071459,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.025,27.7154636278114,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.05,32.619770155858,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.1,38.5765401550806,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.15,42.7911135082863,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.2,46.2595900510908,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.25,49.322678938752,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.3,52.1446517186365,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.35,54.8216295424577,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.4,57.41849465119,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.45,59.9848802617431,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.5,62.5635997057399,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.55,65.1961805441861,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.6,67.9276506194271,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.65,70.812096671974,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.7,73.920897302605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.75,77.3572763614529,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.8,81.2861107768039,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.85,86.0057592927396,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.9,92.1660021533352,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.95,101.772110785259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.975,110.587895799385,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",31,"day","inc hosp",2021-11-02,"quantile",0.99,121.435724045509,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.01,21.5907103860469,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.025,27.0389762450672,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.05,31.972164804598,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.1,37.9672268656816,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.15,42.2111069836413,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.2,45.7051059238413,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.25,48.7917954173546,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.3,51.6363930604496,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.35,54.335613489814,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.4,56.9547783581766,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.45,59.5438971498562,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.5,62.1461498890711,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.55,64.8034636341269,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.6,67.5613441836451,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.65,70.474497725416,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.7,73.615166906221,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.75,77.0878756903457,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.8,81.0596395700001,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.85,85.8327808842998,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.9,92.0659118680568,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.95,101.792332784074,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.975,110.725311342126,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",32,"day","inc hosp",2021-11-03,"quantile",0.99,121.725718598882,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.01,21.5486755485818,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.025,27.074192898787,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.05,32.0808623797465,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.1,38.1696975770683,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.15,42.482870801651,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.2,46.0356879208956,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.25,49.1756388757279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.3,52.0703778240425,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.35,54.8180955366002,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.4,57.4851571215488,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.45,60.1224178438649,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.5,62.7738365252487,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.55,65.4821463193199,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.6,68.2937784098721,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.65,71.2646020241416,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.7,74.4684469272142,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.75,78.0121881329439,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.8,82.0666632649124,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.85,86.9412094758195,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.9,93.309920057964,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.95,103.254641012456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.975,112.394857736316,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",33,"day","inc hosp",2021-11-04,"quantile",0.99,123.658647239429,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.01,21.4419343459777,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.025,27.0425892323136,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.05,32.1207158103921,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.1,38.3007717180966,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.15,42.681394135553,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.2,46.291500052656,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.25,49.4833588839246,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.3,52.4269934588112,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.35,55.2220307425506,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.4,57.9358524467546,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.45,60.620139366735,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.5,63.3196120754762,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.55,66.0777938145678,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.6,68.942024415223,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.65,71.9693167529776,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.7,75.2350629670525,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",34,"day","inc hosp",2021-11-05,"quantile",0.75,78.8484544253087,"Utah",3205958,"state","ut","UT","Utah"
