"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.3,2.68694083208235,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.35,3.00882722263504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.4,3.33656089135959,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.45,3.67599599144898,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.5,4.03313480713848,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.55,4.41481911295445,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.6,4.82953836909097,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.65,5.28860796247567,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.7,5.80815552351188,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.75,6.41287391457639,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.8,7.14400617898276,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.85,8.07914881288161,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.9,9.39414373284431,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.95,11.6598095766024,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.975,13.9699986294362,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",1,"day","inc hosp",2021-04-04,"quantile",0.99,17.1136539682643,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.01,0.0297146290160751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.025,0.172700783619403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.05,0.413440992421332,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.1,0.948819840191337,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.15,1.36305115300354,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.2,1.73090644746373,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.25,2.07862803566868,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.3,2.41967424690389,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.35,2.76281200696504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.4,3.11494759350913,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.45,3.48245980384432,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.5,3.8720525031837,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.55,4.29152069229351,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.6,4.75068015633729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.65,5.26275274997647,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.7,5.84672756749412,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.75,6.53184815327874,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.8,7.36719618512617,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.85,8.44553971224224,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.9,9.97814450513983,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.95,12.6552572982331,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.975,15.4228693196208,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",2,"day","inc hosp",2021-04-05,"quantile",0.99,19.2365945140384,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.01,0.0309053772372309,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.025,0.200151343447332,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.05,0.551967653185025,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.1,1.09305063088073,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.15,1.51403453486946,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.2,1.89009534010078,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.25,2.24766892824365,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.3,2.60040861307167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.35,2.95732427229482,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.4,3.3256382767997,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.45,3.7121462097323,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.5,4.12410868115625,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.55,4.57007818673504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.6,5.06092750662451,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.65,5.61140360682024,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.7,6.24279499825264,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.75,6.98802095558403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.8,7.90253190489824,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.85,9.09150649738223,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.9,10.7954272038886,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.95,13.8041465004212,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.975,16.9488438341958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",3,"day","inc hosp",2021-04-06,"quantile",0.99,21.3261863169383,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.01,0.0205753646091292,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.025,0.150495062281766,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.05,0.380448424807526,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.1,0.919991026594883,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.15,1.33935568144515,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.2,1.71458581220062,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.25,2.07247006252226,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.3,2.42687842159314,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.35,2.78703092150008,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.4,3.16040121934855,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.45,3.55410972287997,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.5,3.9758518068947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.55,4.43477688710499,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.6,4.9426001082049,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.65,5.51529844583799,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.7,6.17603775502527,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.75,6.96077660199765,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.8,7.93030253644023,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.85,9.20034842257203,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.9,11.0366683821817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.95,14.3171794360474,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.975,17.7868491676958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",4,"day","inc hosp",2021-04-07,"quantile",0.99,22.6697860331675,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.01,0.0148902518593595,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.025,0.108505579619507,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.05,0.38268956968326,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.1,0.912439123097279,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.15,1.32287736961082,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.2,1.69024698213302,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.25,2.04136386558726,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.3,2.39015701900268,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.35,2.74594751041538,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.4,3.116363275804,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.45,3.50874808247431,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.5,3.93111462315955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.55,4.39306389742234,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.6,4.90696419929133,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.65,5.48976454211719,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.7,6.16613872096822,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.75,6.97452366063706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.8,7.98012440543834,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.85,9.30754670104934,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.9,11.2441621768597,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.95,14.744862946677,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.975,18.4918365581865,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",5,"day","inc hosp",2021-04-08,"quantile",0.99,23.8231753758766,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.01,0.0141951504097138,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.025,0.0954125744428134,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.05,0.314856771663426,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.1,0.843691624515053,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.15,1.2622265308003,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.2,1.63695675625384,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.25,1.99554845752428,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.3,2.35245682592802,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.35,2.71741971329342,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.4,3.09846640074447,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.45,3.5033845929734,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.5,3.94072595819848,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.55,4.42078990356885,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.6,4.95689782338778,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.65,5.56736414416971,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.7,6.27892479836289,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.75,7.13333689256956,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.8,8.20162166716934,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.85,9.61988056227489,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.9,11.703034948064,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.95,15.5022017456431,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.975,19.6053591890857,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",6,"day","inc hosp",2021-04-09,"quantile",0.99,25.4920065994187,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",7,"day","inc hosp",2021-04-10,"quantile",0.01,0.0106857237878358,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",7,"day","inc hosp",2021-04-10,"quantile",0.025,0.131544203505781,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",7,"day","inc hosp",2021-04-10,"quantile",0.05,0.355422896903358,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",7,"day","inc hosp",2021-04-10,"quantile",0.1,0.890896413883357,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",7,"day","inc hosp",2021-04-10,"quantile",0.15,1.3043625151146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",7,"day","inc hosp",2021-04-10,"quantile",0.2,1.67381889503791,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-03,"50",7,"day","inc hosp",2021-04-10,"quantile",0.25,2.02719868648542,"Vermont",623989,"state","vt","VT","Vermont"
