"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.55,23.2742752349802,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.6,24.9762544409327,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.65,26.792159779892,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.7,28.7706728948228,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.75,30.9833593759335,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.8,33.5459927764224,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.85,36.6703599454523,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.9,40.8227289159252,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.95,47.4619550281362,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.975,53.7254470569377,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",24,"day","inc hosp",2021-11-09,"quantile",0.99,61.6474475390073,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.01,2.19254830930499,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.025,3.0159406760158,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.05,4.47738879383576,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.1,7.38349285573125,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.15,9.79483435860068,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.2,11.8079174049678,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.25,13.6081293729701,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.3,15.2857669152145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.35,16.8945017552844,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.4,18.4714153668908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.45,20.0457791458646,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.5,21.6438078574272,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.55,23.2919451093502,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.6,25.0199131655509,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.65,26.8644891096547,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.7,28.8753286753083,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.75,31.1254839813688,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.8,33.7332034451357,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.85,36.9149141140171,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.9,41.1473558955722,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.95,47.9231831439139,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.975,54.3244469175625,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",25,"day","inc hosp",2021-11-10,"quantile",0.99,62.431888099437,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.01,2.15723061458756,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.025,2.98600426609777,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.05,4.32657428836429,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.1,7.19728066559615,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.15,9.65183075518668,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.2,11.702590067543,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.25,13.5377357203822,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.3,15.2489774680863,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.35,16.8908762570526,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.4,18.5011774909035,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.45,20.1097281248537,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.5,21.7433116503124,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.55,23.4289994402885,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.6,25.1972731667096,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.65,27.085902859499,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.7,29.1459390194397,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.75,31.4525446505503,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.8,34.1274584858718,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.85,37.3936102139123,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.9,41.7423152642402,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.95,48.7128578648947,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.975,55.3068283441235,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",26,"day","inc hosp",2021-11-11,"quantile",0.99,63.669146133692,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.01,2.06893734236674,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.025,2.88759469432112,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.05,4.05631996086015,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.1,6.84874573126054,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.15,9.32640960789199,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.2,11.4014197479085,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.25,13.2592553835388,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.3,14.9925207555395,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.35,16.6563474902836,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.4,18.288916992377,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.45,19.9204650646334,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.5,21.5781705519212,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.55,23.2895521133321,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.6,25.0856430070238,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.65,27.004944798705,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.7,29.0995463256535,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.75,31.4461945658795,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.8,34.1692645507464,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.85,37.4966275045678,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.9,41.9307476666334,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.95,49.046880614965,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.975,55.7875680653285,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",27,"day","inc hosp",2021-11-12,"quantile",0.99,64.3472265024803,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.01,1.9412131042705,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.025,2.7374988078359,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.05,3.67535001769055,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.1,6.33539402447436,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.15,8.60280724420014,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.2,10.6909601989406,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.25,12.5613544785267,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.3,14.3070600515012,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.35,15.9835158479546,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.4,17.6291507950936,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.45,19.2744351270519,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.5,20.9467996392215,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.55,22.6740609809284,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.6,24.487632072119,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.65,26.4265297535865,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.7,28.5435863348953,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.75,30.9166968910061,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.8,33.6721663343116,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.85,37.0415162582462,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.9,41.5355259347671,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.95,48.7566100309008,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.975,55.6059818468073,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",28,"day","inc hosp",2021-11-13,"quantile",0.99,64.3154200134543,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.01,1.97624315382151,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.025,2.79885140395125,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.05,4.03695275930601,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.1,6.78306021136752,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.15,9.35520143878387,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.2,11.5087898847258,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.25,13.4395941514439,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.3,15.243170723388,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.35,16.9765126153478,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.4,18.6791968183515,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.45,20.3826758333807,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.5,22.1153380706541,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.55,23.906044693731,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.6,25.7874602977971,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.65,27.8002268619008,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-10-16,"46",29,"day","inc hosp",2021-11-14,"quantile",0.7,29.9994477960759,"South Dakota",884659,"state","sd","SD","South Dakota"
