"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-19,"54",37,"day","inc hosp",2021-07-26,"quantile",0.975,38.1246094328556,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train6.5",2021-06-19,"54",37,"day","inc hosp",2021-07-26,"quantile",0.99,45.1123759639611,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.01,7.0754776390857,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.025,7.89454552473155,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.05,8.85668901533012,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.1,10.0790424481589,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.15,11.2605058564,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.2,12.7125022672291,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.25,14.2419042570201,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.3,15.8987083467709,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.35,17.4635309205677,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.4,18.9589348699393,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.45,20.4156936247286,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.5,21.8590568912253,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.55,23.3121990129001,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.6,24.7989283104722,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.65,26.3465361659321,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.7,27.989733494069,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.75,29.7773523882178,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.8,31.7858087946145,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.85,34.1511543441931,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.9,37.1652827342075,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.95,41.7130266684052,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.975,45.7380444595004,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",1,"day","inc hosp",2021-06-20,"quantile",0.99,50.5158471717283,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.01,7.17652554207697,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.025,8.02930099879677,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.05,9.05262094339459,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.1,10.3396107508649,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.15,11.2949980144838,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.2,12.4916227185934,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.25,14.1687259556883,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.3,16.021166386645,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.35,17.7512567084497,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.4,19.4052103067743,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.45,21.0170067653843,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.5,22.6145598560224,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.55,24.2235249187236,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.6,25.8702973170641,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.65,27.585174033092,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.7,29.4067308844993,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.75,31.3892832893274,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.8,33.6178833788507,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.85,36.2440396021206,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.9,39.5929725793668,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.95,44.651155238678,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.975,49.1333092415862,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",2,"day","inc hosp",2021-06-21,"quantile",0.99,54.4603592874889,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.01,6.75903065852766,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.025,7.63997040882728,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.05,8.56011098673569,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.1,9.92923772897151,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.15,11.0753313515473,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.2,12.2581658567934,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.25,13.9596766500764,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.3,15.933208176405,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.35,17.7929504716326,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.4,19.5718652550285,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.45,21.3064093924951,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.5,23.0265873077303,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.55,24.7600356958286,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.6,26.5352521383156,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.65,28.3850135444203,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.7,30.3511239309163,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.75,32.492521471216,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.8,34.9015906930057,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.85,37.7430392012239,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.9,41.3707029869209,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.95,46.8589134243799,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.975,51.7313462936175,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",3,"day","inc hosp",2021-06-22,"quantile",0.99,57.5336585055857,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.01,6.20373439886532,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.025,7.10921886085246,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.05,8.01132610543587,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.1,9.46548996335824,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.15,10.5832191896823,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.2,11.8786923839942,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.25,13.4851114316272,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.3,15.6328708301171,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.35,17.6416791991431,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.4,19.5647640524024,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.45,21.4413993207809,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.5,23.3039950099487,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.55,25.1824972891616,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.6,27.107884821972,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.65,29.1158928354084,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.7,31.2522087287656,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.75,33.5813667003892,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.8,36.2046695986418,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.85,39.3029410620245,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.9,43.2650843980846,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.95,49.2735822338846,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.975,54.6224997676925,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",4,"day","inc hosp",2021-06-23,"quantile",0.99,61.0102912056602,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.01,5.39705904296894,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.025,6.28341745408129,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.05,7.1371472804621,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.1,8.58615361561565,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.15,9.65336098662061,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.2,10.6441940307144,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.25,12.281336976095,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.3,14.3076039646615,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.35,16.4633591601716,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.4,18.5280945003492,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.45,20.5439105352913,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.5,22.5456049272155,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.55,24.5653899434176,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.6,26.6366528246529,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.65,28.7979754055016,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.7,31.0987572387842,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.75,33.6088572392387,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.8,36.4380378279307,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.85,39.7823767964777,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.9,44.0639142512411,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.95,50.5671626451651,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.975,56.3673513635806,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",5,"day","inc hosp",2021-06-24,"quantile",0.99,63.3077460668155,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",6,"day","inc hosp",2021-06-25,"quantile",0.01,4.49028773764493,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",6,"day","inc hosp",2021-06-25,"quantile",0.025,5.31762256579798,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",6,"day","inc hosp",2021-06-25,"quantile",0.05,6.12358768729035,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",6,"day","inc hosp",2021-06-25,"quantile",0.1,7.31020118559666,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-06-19,"55",6,"day","inc hosp",2021-06-25,"quantile",0.15,8.37901426139554,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
