"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.95,1281.84455480373,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.975,1426.79545125775,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.99,1605.84259037945,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.01,87.6364711664886,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.025,110.834632844757,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.05,163.814573795081,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.1,264.751538796715,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.15,336.66347620716,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.2,395.696733699751,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.25,447.746971054611,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.3,495.648718565287,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.35,541.056846629524,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.4,585.086305179673,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.45,628.588690462508,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.5,672.29775840726,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.55,716.924783010216,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.6,763.240905522972,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.65,812.172722990084,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.7,864.943905553027,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.75,923.325721253321,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.8,990.150669763895,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.85,1070.55173010349,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.9,1175.72841496372,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.95,1340.33840469098,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.975,1492.11575291923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",36,"day","inc hosp",2021-05-23,"quantile",0.99,1679.88005017562,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.01,87.2592113057159,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.025,110.852283517443,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.05,161.233953784183,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.1,263.285674222339,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.15,336.778623706355,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.2,397.154617268732,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.25,450.422829300525,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.3,499.473889751328,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.35,545.996702528704,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.4,591.130400928307,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.45,635.746354040716,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.5,680.59672465829,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.55,726.412057353423,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.6,773.985846898988,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.65,824.273029913851,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.7,878.536222095023,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.75,938.604716855353,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.8,1007.40582632616,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.85,1090.24740488728,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.9,1198.71704605149,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.95,1368.69858476626,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.975,1525.65051971575,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",37,"day","inc hosp",2021-05-24,"quantile",0.99,1720.08976383674,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.01,7.00732403018545,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.025,9.18058725358372,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.05,11.2946031414651,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.1,13.8254399126102,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.15,15.56905284586,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.2,16.9763832491525,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.25,18.1994194590743,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.3,19.3103834966028,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.35,20.3507661967338,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.4,21.3478831822226,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.45,22.3219475539854,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.5,23.2896987440245,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.55,24.2666644198113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.6,25.2689698128151,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.65,26.3152787859862,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.7,27.4295158958768,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.75,28.6455392015373,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.8,30.0165676096546,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.85,31.6376842680829,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.9,33.7135373342382,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.95,36.8668319902079,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.975,39.6787614030048,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",1,"day","inc hosp",2021-04-18,"quantile",0.99,43.0419372190748,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.01,7.67174502343414,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.025,10.1755340126717,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.05,12.4657883162925,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.1,15.1766533089835,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.15,17.046332265231,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.2,18.5565961380711,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.25,19.8699260470048,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.3,21.063574534134,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.35,22.1819529752097,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.4,23.2543263908868,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.45,24.3023766059111,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.5,25.3440864716823,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.55,26.396165406027,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.6,27.4759952355445,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.65,28.6037242734797,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.7,29.8052106376343,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.75,31.1170811460167,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.8,32.5969439455169,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.85,34.3477753249526,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.9,36.591309316298,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.95,40.0025814705784,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.975,43.047729654946,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",2,"day","inc hosp",2021-04-19,"quantile",0.99,46.6935589232182,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.01,7.50654188466554,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.025,10.0193774873769,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.05,12.3507299825347,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.1,15.123148959666,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.15,17.0352923977732,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.2,18.5798740608732,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.25,19.9230639050787,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.3,21.1438683764303,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.35,22.2877076442959,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.4,23.3845122107479,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.45,24.4564578505524,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.5,25.5219381636632,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.55,26.5980454436976,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.6,27.7025611455082,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.65,28.8560982848856,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.7,30.0851129984298,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.75,31.4270810705839,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.8,32.9409484502758,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.85,34.7320868955571,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.9,37.0273978730128,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.95,40.5176865498129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.975,43.6336830955328,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",3,"day","inc hosp",2021-04-20,"quantile",0.99,47.3647435828918,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.01,7.14511170612921,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.025,9.54014804432715,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.05,11.9426156090097,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.1,14.7867215839826,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.15,16.7485290093369,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.2,18.3333755839323,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.25,19.7116955614486,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.3,20.9645273337122,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.35,22.1384631966041,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.4,23.2642100841462,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.45,24.3645233620493,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.5,25.4582820838663,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.55,26.5630347650374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.6,27.6970429377257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.65,28.8814819037572,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.7,30.1435355962454,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.75,31.5217175561834,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.8,33.076614496179,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-04-17,"49",4,"day","inc hosp",2021-04-21,"quantile",0.85,34.916544104558,"Utah",3205958,"state","ut","UT","Utah"
