"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.05,3.47119386312356,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.1,4.78110116477242,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.15,5.8485834073307,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.2,7.0281968697141,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.25,8.98797183220471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.3,12.0667718813282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.35,16.0076896495716,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.4,19.9147132000358,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.45,23.7562534901993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.5,27.5985537390726,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.55,31.5046807072876,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.6,35.5418887700365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.65,39.7899130790739,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.7,44.3530209043384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.75,49.3811308575362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.8,55.1129358710444,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.85,61.9797544230936,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.9,70.920788480769,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.95,84.8375032367693,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.975,97.606240081849,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.99,113.344018324131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.01,1.5284708960144,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.025,2.27758491048247,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.05,3.12193374483993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.1,4.38491952478205,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.15,5.42509489482864,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.2,6.41230554581029,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.25,8.03617259081357,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.3,11.0455369526857,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.35,14.9204920387458,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.4,18.9163051232322,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.45,22.8465165120237,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.5,26.7789852627279,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.55,30.7784099442443,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.6,34.9138873886127,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.65,39.267447909931,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.7,43.9464825449197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.75,49.1055463187977,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.8,54.9909105158229,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.85,62.0479194918021,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.9,71.2470980925542,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.95,85.5899230507286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.975,98.7760352562212,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",26,"day","inc hosp",2021-07-01,"quantile",0.99,115.062917146412,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.01,1.37096165713716,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.025,2.09008895026468,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.05,2.90944867815111,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.1,4.15251393145626,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.15,5.18825474773079,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.2,6.13796538923143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.25,7.70193746381605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.3,10.6877279304976,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.35,14.3193490802335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.4,18.4199100935532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.45,22.4550285492373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.5,26.4944391236129,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.55,30.6047537251689,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.6,34.8572469752192,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.65,39.3366774792645,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.7,44.1541627026747,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.75,49.4697992706176,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.8,55.5389237542867,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.85,62.8236592169533,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.9,72.3319811396326,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.95,87.1848019799019,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.975,100.869736293682,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",27,"day","inc hosp",2021-07-02,"quantile",0.99,117.811490291512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.01,1.15744419232884,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.025,1.81472054702644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.05,2.5777682572805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.1,3.75481741325974,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.15,4.74758488526101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.2,5.66479154063267,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.25,7.09512353458689,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.3,9.79931679545904,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.35,13.001469323725,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.4,17.1755824770528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.45,21.2839063719712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.5,25.3975767831689,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.55,29.5846055758906,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.6,33.9178360199827,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.65,38.4839722426928,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.7,43.3967753867676,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.75,48.8202680064604,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.8,55.0162173416801,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.85,62.4586894017314,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.9,72.182462536366,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.95,87.3946681345927,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.975,101.436233660301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",28,"day","inc hosp",2021-07-03,"quantile",0.99,118.85381727844,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.01,1.31281216526932,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.025,2.06664131397527,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.05,2.94468137380399,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.1,4.30071613777202,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.15,5.44278866405528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.2,6.805646521462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.25,9.52774040904936,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.3,12.8483519882745,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.35,16.8875737855788,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.4,21.3022775066622,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.45,25.6649739121539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.5,30.0403086098986,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.55,34.5008019433958,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.6,39.1245834116257,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.65,44.0051157534489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.7,49.2655078653993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.75,55.083778854969,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.8,61.7446601647494,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.85,69.7647352635505,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.9,80.2735236606322,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.95,96.7791183471649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",29,"day","inc hosp",2021-07-04,"quantile",0.975,112.080253063765,"South Carolina",5148714,"state","sc","SC","South Carolina"
