"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.01,6.01093820269173,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.025,7.71711589482016,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.05,11.2354074874654,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.1,15.8683708599802,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.15,19.1755311770076,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.2,21.9171758547969,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.25,24.3541980079707,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.3,26.6130127201881,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.35,28.7681819867252,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.4,30.8706485422378,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.45,32.9600380481511,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.5,35.0712344982676,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.55,37.2388172220179,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.6,39.5010506538143,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.65,41.9046899771812,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.7,44.5122691623184,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.75,47.4151499009982,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.8,50.7604428182592,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.85,54.8162270215492,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.9,60.1705106867321,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.95,68.6546367308999,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.975,76.5820522810272,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",10,"day","inc hosp",2021-08-17,"quantile",0.99,86.5164376615024,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.01,6.20725920560017,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.025,7.91557414463159,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.05,11.3235109141718,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.1,16.1389763335689,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.15,19.5824435523759,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.2,22.4409306971535,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.25,24.9847341240684,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.3,27.3449615310056,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.35,29.5990582851522,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.4,31.8000502893202,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.45,33.9893003156983,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.5,36.2033429372887,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.55,38.4785180467494,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.6,40.8551634746153,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.65,43.3826930620909,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.7,46.1273244698968,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.75,49.1859404703478,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.8,52.7147143963425,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.85,56.9985070001497,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.9,62.6627176028355,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.95,71.6574335430357,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.975,80.0819133985855,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",11,"day","inc hosp",2021-08-18,"quantile",0.99,90.6640175122946,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.01,5.98663380512849,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.025,7.57137649788942,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.05,10.8066179608318,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.1,15.7187311857487,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.15,19.2361833060918,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.2,22.1594012549427,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.25,24.7634320218378,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.3,27.1817962004413,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.35,29.4934672231839,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.4,31.7526231804982,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.45,34.0016377271178,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.5,36.2780565444749,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.55,38.619347586264,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.6,41.0672249650485,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.65,43.6729137089852,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.7,46.5051881064062,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.75,49.6648153063449,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.8,53.3144131070807,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.85,57.7508881240811,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.9,63.6267392218065,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.95,72.9791778135793,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.975,81.761196182022,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",12,"day","inc hosp",2021-08-19,"quantile",0.99,92.8207415400662,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.01,5.68096607550707,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.025,7.18867437354407,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.05,10.1538572276366,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.1,15.1449139214008,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.15,18.7237938875111,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.2,21.701450556756,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.25,24.3566832004539,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.3,26.8249429875869,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.35,29.1864514673262,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.4,31.4963537857946,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.45,33.7978977721647,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.5,36.1295280858167,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.55,38.5297385079452,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.6,41.0415157362896,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.65,43.7177792161686,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.7,46.6297144950336,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.75,49.8817734826795,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.8,53.6427145002645,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.85,58.2209661790188,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.9,64.2950498035186,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.95,73.9862481447604,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.975,83.1105545787093,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",13,"day","inc hosp",2021-08-20,"quantile",0.99,94.6316589103227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.01,5.3641497081717,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.025,6.8414006356706,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.05,9.4332765713702,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.1,14.4908402587713,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.15,18.1216278173658,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.2,21.1454884572327,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.25,23.8443784664933,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.3,26.3553767785866,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.35,28.7597655990917,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.4,31.1135221231777,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.45,33.4606572106577,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.5,35.8404109698582,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.55,38.2921951062162,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.6,40.8601447175455,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.65,43.5987177539271,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.7,46.5812990538837,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.75,49.9157131029989,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.8,53.776355061416,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.85,58.4822600583006,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.9,64.7359770871185,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.95,74.7367258957312,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.975,84.1764732635398,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",14,"day","inc hosp",2021-08-21,"quantile",0.99,96.1262759790846,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.01,5.54080512813571,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.025,7.09599991839519,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.05,9.95168795076692,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.1,15.2073245737595,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.15,18.9893593230632,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.2,22.1448629223487,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.25,24.9655119276041,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.3,27.593317347008,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.35,30.1126576881617,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.4,32.5818083743475,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.45,35.0467560408717,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-08-07,"35",15,"day","inc hosp",2021-08-22,"quantile",0.5,37.5486754032362,"New Mexico",2096829,"state","nm","NM","New Mexico"
