"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.9,372.418793718314,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.95,404.525425436328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.975,433.751086590352,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.99,469.422646886904,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.01,122.629436695778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.025,143.150366967799,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.05,161.62301920132,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.1,183.93398009937,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.15,199.637683272946,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.2,212.511646651996,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.25,223.844379556831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.3,234.255317351174,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.35,244.105515568958,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.4,253.637385122634,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.45,263.035047780635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.5,272.455964331242,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.55,282.051465483983,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.6,291.984218516438,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.65,302.448194964497,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.7,313.697938177784,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.75,326.100015049463,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.8,340.238093014721,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.85,357.165664868848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.9,379.171487528145,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.95,413.297757177952,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.975,444.427139436217,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",20,"day","inc hosp",2021-09-24,"quantile",0.99,482.502458894835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.01,115.149325327815,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.025,136.458673454014,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.05,155.668658492871,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.1,178.906856750256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.15,195.287958391843,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.2,208.732721775014,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.25,220.57950218807,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.3,231.47223404422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.35,241.786684575021,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.4,251.775555447673,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.45,261.631209931332,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.5,271.518603518333,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.55,281.596736053437,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.6,292.0369972555,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.65,303.044246186117,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.7,314.887813798478,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.75,327.956104390575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.8,342.86821440533,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.85,360.742568750832,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.9,384.011065944538,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.95,420.164268058394,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.975,453.212457749918,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",21,"day","inc hosp",2021-09-25,"quantile",0.99,493.720734750607,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.01,94.1478170079429,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.025,115.630805140928,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.05,135.007261261421,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.1,158.465397848512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.15,175.016584714948,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.2,188.61148834194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.25,200.599023920774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.3,211.628512903477,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.35,222.079170515074,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.4,232.206338859377,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.45,242.204739019315,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.5,252.241724187976,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.55,262.479005124693,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.6,273.091310673299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.65,284.287921749621,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.7,296.344434925029,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.75,309.658794456091,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.8,324.865940595266,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.85,343.113921553959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.9,366.901259904675,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.95,403.932507101721,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.975,437.858256141581,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",22,"day","inc hosp",2021-09-26,"quantile",0.99,479.536801553685,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.01,88.9797643612395,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.025,111.320390401693,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.05,131.498291195229,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.1,155.964693695485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.15,173.253327927241,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.2,187.470421784775,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.25,200.019002999804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.3,211.575005057934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.35,222.533650198908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.4,233.161509363459,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.45,243.662332332185,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.5,254.211721488722,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.55,264.979868879179,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.6,276.151190183631,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.65,287.947098935332,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.7,300.659713906961,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.75,314.711428215629,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.8,330.776914529974,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.85,350.077152019762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.9,375.271701090678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.95,414.570624641546,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.975,450.652275922797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",23,"day","inc hosp",2021-09-27,"quantile",0.99,495.076132877828,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.01,84.0784975020341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.025,107.28302413148,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.05,128.269194626799,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.1,153.754262382429,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.15,171.789404665041,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.2,186.637339740524,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.25,199.755567024635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.3,211.846840856251,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.35,223.322548094518,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.4,234.460632321804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.45,245.474022433992,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.5,256.546743302365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.55,267.857682516034,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.6,279.601222893808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",24,"day","inc hosp",2021-09-28,"quantile",0.65,292.011296746814,"South Carolina",5148714,"state","sc","SC","South Carolina"
