"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.1,39.1387579752779,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.15,47.9345703758582,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.2,55.1488910318574,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.25,61.5035413074506,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.3,67.345500648516,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.35,72.877135554747,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.4,78.2345031514765,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.45,83.5211822843658,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.5,88.82603057022,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.55,94.2347563656852,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.6,99.8398256530617,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.65,105.751861279965,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.7,112.116428556087,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.75,119.143624438195,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.8,127.168609440399,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.85,136.797397653965,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.9,149.349079801476,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.95,168.892677057009,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.975,186.804881100592,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.99,208.824677895384,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.01,17.8425593862552,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.025,21.7085620695928,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.05,27.4249174280766,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.1,39.9368073824575,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.15,49.090635039602,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.2,56.606620667247,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.25,63.2328694743353,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.3,69.3292876222453,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.35,75.1060038627065,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.4,80.704501224517,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.45,86.2326982910285,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.5,91.7833922821248,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.55,97.4463151864504,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.6,103.318501089309,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.65,109.516266238471,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.7,116.192899423996,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.75,123.569891998343,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.8,132.000875353598,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.85,142.125689310339,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.9,155.337929279592,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.95,175.939725405513,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.975,194.851404669891,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.99,218.135625116611,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.01,15.5938717886373,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.025,19.1919350489864,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.05,23.1339223864619,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.1,34.1441706407469,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.15,43.257114690704,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.2,50.7407925279292,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.25,57.3398906223651,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.3,63.4126747500756,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.35,69.1683584899406,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.4,74.7478700112491,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.45,80.2587794686434,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.5,85.7936704186041,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.55,91.4421633086791,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.6,97.3012738919163,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.65,103.487405434754,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.7,110.154080179214,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.75,117.523265751008,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.8,125.94954042557,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.85,136.074769559699,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.9,149.297690966493,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.95,169.939329514784,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.975,188.912487023482,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",21,"day","inc hosp",2021-06-19,"quantile",0.99,212.304757688922,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.01,14.9487303478792,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.025,18.5381005004992,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.05,22.872560850721,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.1,33.4994751656525,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.15,42.820479885147,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.2,50.4801877516241,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.25,57.2385191935621,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.3,63.4612353014013,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.35,69.3620752907153,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.4,75.0851657981969,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.45,80.7406766349741,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.5,86.4235971832266,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.55,92.2260535788369,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.6,98.2479563787327,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.65,104.609368328794,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.7,111.468831171007,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.75,119.055782204359,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.8,127.73699603156,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.85,138.176822959985,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.9,151.823883371812,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.95,173.156765226266,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.975,192.795308840023,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",22,"day","inc hosp",2021-06-20,"quantile",0.99,217.045399276019,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.01,15.9908337126036,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.025,19.8457437284977,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.05,24.266725495931,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.1,35.8472345274348,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.15,45.6040831573912,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.2,53.6314470711364,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.25,60.7210684922117,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.3,67.2543779681769,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.35,73.4545365204092,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.4,79.4722671765746,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.45,85.4230252748813,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.5,91.4066075335532,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.55,97.520058643629,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.6,103.868881412772,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.65,110.580115969711,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.7,117.821776446525,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.75,125.83728167133,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.8,135.016078524517,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.85,146.064046757426,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.9,160.521296914825,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.95,183.152726505167,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.975,204.018338651646,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",23,"day","inc hosp",2021-06-21,"quantile",0.99,229.821413486212,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.01,14.9880167439371,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.025,18.758895442326,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.05,22.9351876214529,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.1,33.5628163655862,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.15,43.4409991938044,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.2,51.5721512172784,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.25,58.7566282251474,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.3,65.3801266667694,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.35,71.6684203603129,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.4,77.7741211297875,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.45,83.8142652789099,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.5,89.8901604559361,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.55,96.1004733163128,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.6,102.552628225627,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.65,109.376141630845,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-29,"22",24,"day","inc hosp",2021-06-22,"quantile",0.7,116.742472667709,"Louisiana",4648794,"state","la","LA","Louisiana"
