"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.95,5786.6694421319,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.975,6244.00218299725,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.99,6791.69823759197,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.01,1021.12347824107,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.025,1209.23956275127,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.05,1490.16667576486,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.1,1907.76301136563,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.15,2196.13342314759,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.2,2429.27915224371,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.25,2632.17459042567,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.3,2816.70164882183,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.35,2989.69654077469,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.4,3155.66890319182,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.45,3317.96471114391,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.5,3479.36420357927,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.55,3642.45610202269,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.6,3809.93888456281,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.65,3984.94625715868,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.7,4171.50589253044,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.75,4375.32910672623,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.8,4605.40627198928,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.85,4877.8183550922,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.9,5227.21221772662,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.95,5759.1388672491,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.975,6234.64441005405,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",17,"day","inc hosp",2021-06-08,"quantile",0.99,6804.748768663,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.01,964.494388850602,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.025,1126.29749622993,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.05,1352.34812632476,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.1,1781.07525295223,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.15,2078.70413471046,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.2,2319.46295197497,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.25,2529.07926508066,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.3,2719.79762317591,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.35,2898.66627362987,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.4,3070.3379524501,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.45,3238.26814780879,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.5,3405.33165756724,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.55,3574.20905266283,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.6,3747.69856416022,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.65,3929.05391315024,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.7,4122.461392475,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.75,4333.86201478547,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.8,4572.61350599997,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.85,4855.46245274906,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.9,5218.50751026248,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.95,5771.78941941928,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.975,6266.96854358664,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",18,"day","inc hosp",2021-06-09,"quantile",0.99,6861.38151249363,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.01,936.132760127548,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.025,1096.07929989071,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.05,1309.33829345356,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.1,1743.0347067788,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.15,2051.17499418479,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.2,2300.59098186459,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.25,2517.85912524863,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.3,2715.63330838178,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.35,2901.20149419636,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.4,3079.37850317707,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.45,3253.74414388954,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.5,3427.28082712156,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.55,3602.77391544309,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.6,3783.13570158961,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.65,3971.75737671722,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.7,4173.00714964129,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.75,4393.08968094426,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.8,4641.78456646922,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.85,4936.60303491434,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.9,5315.31184705235,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.95,5893.11117194706,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.975,6410.88766670645,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",19,"day","inc hosp",2021-06-10,"quantile",0.99,7033.23080653642,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.01,845.008113128716,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.025,994.291492769774,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.05,1172.81738373056,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.1,1541.48496178666,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.15,1855.17273186092,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.2,2109.16616914008,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.25,2330.49011342394,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.3,2532.01456109326,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.35,2721.15431967347,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.4,2902.81043692932,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.45,3080.6294373418,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.5,3257.65215270778,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.55,3436.72157841105,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.6,3620.81353695858,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.65,3813.39663637035,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.7,4018.94245611611,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.75,4243.80655061749,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.8,4498.01141543927,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.85,4799.51096748473,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.9,5187.0434001858,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.95,5778.83696321754,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.975,6309.70724549571,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",20,"day","inc hosp",2021-06-11,"quantile",0.99,6948.48622218904,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",21,"day","inc hosp",2021-06-12,"quantile",0.01,735.284956872112,"United States",332875137,"state","us","US","United States"
