"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-05,"55",20,"day","inc hosp",2021-03-25,"quantile",0.75,149.860710249533,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",20,"day","inc hosp",2021-03-25,"quantile",0.8,163.006798807666,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",20,"day","inc hosp",2021-03-25,"quantile",0.85,178.815937571811,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",20,"day","inc hosp",2021-03-25,"quantile",0.9,199.493283691685,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",20,"day","inc hosp",2021-03-25,"quantile",0.95,231.871425407537,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",20,"day","inc hosp",2021-03-25,"quantile",0.975,261.767821902137,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",20,"day","inc hosp",2021-03-25,"quantile",0.99,298.837831934689,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.01,4.84502080329582,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.025,7.51195834470619,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.05,12.6298778336476,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.1,24.1480266850507,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.15,35.1122992954382,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.2,44.5188472005534,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.25,53.9163022088623,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.3,63.6981727878574,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.35,72.9548066240472,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.4,81.9184003483581,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.45,90.7656058296018,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.5,99.648043784782,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.55,108.712191957658,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.6,118.116452326538,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.65,128.050864180649,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.7,138.766240224492,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.75,150.625687576948,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.8,164.210304199897,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.85,180.574503080601,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.9,202.023288322868,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.95,235.711293817144,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.975,266.924352899884,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",21,"day","inc hosp",2021-03-26,"quantile",0.99,305.763399065972,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.01,5.16781177185142,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.025,7.61983459376482,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.05,12.4213374701679,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.1,22.3007140198686,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.15,33.9594142335831,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.2,43.8388200798222,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.25,53.0847916838754,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.3,63.3797886933513,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.35,73.1422933035173,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.4,82.6124744569133,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.45,91.975792751324,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.5,101.39240748387,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.55,111.018066333347,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.6,121.02224182485,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.65,131.609314029829,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.7,143.050107841033,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.75,155.737875119699,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.8,170.303378583322,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.85,187.893274401372,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.9,211.018688386889,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.95,247.49112843285,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.975,281.436540314895,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",22,"day","inc hosp",2021-03-27,"quantile",0.99,323.861443543932,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.01,4.50210132502089,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.025,6.82750129147948,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.05,11.2510857550442,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.1,19.9650405070225,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.15,31.7142768184442,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.2,41.7409511286881,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.25,50.9765965555315,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.3,61.3914050272791,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.35,71.3679217353867,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.4,81.0549462742812,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.45,90.6419530569687,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.5,100.293132440169,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.55,110.168756746767,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.6,120.443854642194,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.65,131.330163131656,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.7,143.108950802587,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.75,156.189421508047,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.8,171.228943463031,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.85,189.424184552452,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.9,213.399529025476,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.95,251.333913497121,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.975,286.767834299544,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",23,"day","inc hosp",2021-03-28,"quantile",0.99,331.215807761362,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.01,4.29906792359893,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.025,6.65658556873723,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.05,10.8733501194138,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.1,20.1724976639848,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.15,32.2606355260972,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.2,42.5905443061348,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.25,52.6964023642402,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.3,63.564514228426,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.35,73.8929121962129,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.4,83.9358258703774,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.45,93.8889711716729,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.5,103.922798877054,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.55,114.204585365061,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.6,124.917925172295,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.65,136.285849979052,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.7,148.605596534656,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.75,162.310661098654,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.8,178.098761386515,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.85,197.242071951026,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.9,222.535060621873,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.95,262.704399687247,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.975,300.380211164685,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",24,"day","inc hosp",2021-03-29,"quantile",0.99,347.831948087353,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.01,3.6690074461828,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.025,5.87195307444726,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.05,9.69118418070044,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.1,18.137150686616,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.15,30.1660644325698,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.2,40.6132151655724,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.25,50.360832618447,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.3,61.3054305238363,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.35,71.8249874000418,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.4,82.0638106888158,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.45,92.2213078060046,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.5,102.47176640342,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.55,112.986893586441,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.6,123.955841805885,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.65,135.609114973976,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.7,148.254673229635,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.75,162.342525346552,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.8,178.598110992279,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.85,198.346028736855,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.9,224.500221261571,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.95,266.178099684672,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.975,305.417549023935,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",25,"day","inc hosp",2021-03-30,"quantile",0.99,355.028530909919,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.01,3.15461403177616,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.025,5.22403552340291,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.05,8.67065302711801,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.1,16.8364982362366,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.15,28.7669086715479,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.2,39.3472601294164,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.25,48.9560920391654,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.3,59.8918683919451,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.35,70.6179325770742,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.4,81.068778816673,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-03-05,"55",26,"day","inc hosp",2021-03-31,"quantile",0.45,91.4477941648347,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
