"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-01,"53",35,"day","inc hosp",2021-06-05,"quantile",0.7,170.896499109338,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",35,"day","inc hosp",2021-06-05,"quantile",0.75,180.201018482337,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",35,"day","inc hosp",2021-06-05,"quantile",0.8,190.870401837024,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",35,"day","inc hosp",2021-06-05,"quantile",0.85,203.731318037306,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",35,"day","inc hosp",2021-06-05,"quantile",0.9,220.588908470831,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",35,"day","inc hosp",2021-06-05,"quantile",0.95,247.032883556125,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",35,"day","inc hosp",2021-06-05,"quantile",0.975,271.463680546611,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",35,"day","inc hosp",2021-06-05,"quantile",0.99,301.729863393235,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.01,33.7418803745063,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.025,47.6935541272328,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.05,60.65901842084,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.1,76.4670585962161,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.15,87.6966613657344,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.2,96.9684067702893,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.25,105.180012690859,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.3,112.765261048057,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.35,119.978842922056,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.4,126.993562114875,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.45,133.942548220243,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.5,140.941638796587,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.55,148.10424458013,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.6,155.554420768239,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.65,163.442289895228,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.7,171.967122782821,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.75,181.41836738179,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.8,192.25994507496,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.85,205.333835084059,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.9,222.479156738199,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.95,249.392924985981,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.975,274.276351066814,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",36,"day","inc hosp",2021-06-06,"quantile",0.99,305.126000495166,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.01,33.0556593147703,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.025,47.0265228465041,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.05,60.0947154399011,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.1,76.0371193825917,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.15,87.3684451263751,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.2,96.7281510325457,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.25,105.02066011061,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.3,112.683131771061,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.35,119.972354853992,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.4,127.062667920992,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.45,134.088497835438,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.5,141.166930814642,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.55,148.412723841135,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.6,155.951530150023,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.65,163.935532116861,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.7,172.566863446584,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.75,182.139269847309,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.8,193.123731473492,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.85,206.375296709303,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train6.5",2021-05-01,"53",37,"day","inc hosp",2021-06-07,"quantile",0.9,223.762183170014,"Washington",7614893,"state","wa","WA","Washington"
