"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.01,7.61027722200711,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.025,12.2717645472739,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.05,17.2385368289256,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.1,23.6030441789333,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.15,28.3363305755254,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.2,32.3900643908257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.25,36.0979003124595,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.3,39.6255797223979,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.35,43.074904192192,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.4,46.5196869170202,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.45,50.0219054839478,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.5,53.6409726634695,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.55,57.440839342763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.6,61.4974369475223,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.65,65.9087921727905,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.7,70.8114751626042,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.75,76.411120443406,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.8,83.0466706186348,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.85,91.3483430897307,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.9,102.726861933641,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.95,121.690532403746,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.975,140.385879653758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",11,"day","inc hosp",2021-08-11,"quantile",0.99,165.050289228118,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.01,13.4896857088793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.025,18.0876518018373,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.05,23.3382216322757,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.1,30.0831629603728,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.15,35.1225086808633,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.2,39.4491832495363,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.25,43.4146975197935,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.3,47.1940820191505,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.35,50.8952046778238,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.4,54.5966223556857,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.45,58.3646335533157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.5,62.2631194227467,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.55,66.3611479197316,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.6,70.7410108059862,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.65,75.5092104273792,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.7,80.8143794862027,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.75,86.8805789582435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.8,94.077436601004,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.85,103.092689254999,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.9,115.466792312971,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.95,136.12634234367,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.975,156.528896116803,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",12,"day","inc hosp",2021-08-12,"quantile",0.99,183.486660844927,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.01,12.4860438710923,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.025,16.9615653374615,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.05,22.1571731497951,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.1,28.9909000936415,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.15,34.1019365911235,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.2,38.4904902988903,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.25,42.5141178009229,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.3,46.3507817227909,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.35,50.1102004308585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.4,53.87237532013,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.45,57.7049502700448,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.5,61.6732453508945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.55,65.8480349259992,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.6,70.3137991520602,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.65,75.1800353027187,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.7,80.5997372214172,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.75,86.8037669693314,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.8,94.173306886113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.85,103.418213095126,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.9,116.130057067871,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.95,137.405713969663,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.975,158.472784087683,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",13,"day","inc hosp",2021-08-13,"quantile",0.99,186.381259821556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.01,11.5226078556165,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.025,15.9502898548576,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.05,21.0542208642588,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.1,27.9812378553624,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.15,33.1653790018817,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.2,37.6158178742055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.25,41.6966793729477,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.3,45.5890784279067,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.35,49.4046836323193,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.4,53.2249790585183,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.45,57.1189526230919,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.5,61.1533301221725,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.55,65.4005270146663,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.6,69.947107586692,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.65,74.9054056061661,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.7,80.4325339887611,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.75,86.7657718918969,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.8,94.2972048880428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.85,103.75757926614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.9,116.786814505118,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.95,138.643226013035,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.975,160.339115283201,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",14,"day","inc hosp",2021-08-14,"quantile",0.99,189.150984970766,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.01,7.26481101727313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.025,11.624186711494,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.05,16.4184981759281,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.1,23.4480734163305,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.15,28.7161451386408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.2,33.2369463818618,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.25,37.3823973559238,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.3,41.3373284064379,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.35,45.2156828017469,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.4,49.1006512707023,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.45,53.0627480568435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.5,57.1702773472466,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.55,61.4974823598995,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.6,66.1332365393746,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.65,71.1930068421168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.7,76.8384486074514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.75,83.313912071444,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.8,91.0234940819203,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.85,100.720955608217,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.9,114.099497147982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.95,136.595444216478,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.975,158.984398545402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",15,"day","inc hosp",2021-08-15,"quantile",0.99,188.79292386976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",16,"day","inc hosp",2021-08-16,"quantile",0.01,6.33229303177646,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",16,"day","inc hosp",2021-08-16,"quantile",0.025,10.6525946840726,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",16,"day","inc hosp",2021-08-16,"quantile",0.05,15.327982162744,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",16,"day","inc hosp",2021-08-16,"quantile",0.1,22.5444451699738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",16,"day","inc hosp",2021-08-16,"quantile",0.15,27.9602262685136,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",16,"day","inc hosp",2021-08-16,"quantile",0.2,32.613499110642,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",16,"day","inc hosp",2021-08-16,"quantile",0.25,36.884612411466,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",16,"day","inc hosp",2021-08-16,"quantile",0.3,40.963424998226,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-07-31,"44",16,"day","inc hosp",2021-08-16,"quantile",0.35,44.9671541277931,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
