"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.5,11.6860955324413,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.55,14.7277783872343,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.6,17.8941108132572,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.65,21.2521139723117,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.7,24.890956844049,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.75,28.9406727764847,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.8,33.6107927872623,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.85,39.2842090133113,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.9,46.8048376356369,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.95,58.8223703099,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.975,70.1905747541273,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",13,"day","inc hosp",2021-10-08,"quantile",0.99,84.6557781800658,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.01,0.133368426542483,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.025,0.315979870732657,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.05,0.586688830704896,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.1,1.08271948619314,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.15,1.5618634121128,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.2,2.04427062013454,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.25,2.54067152351532,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.3,3.05908209836237,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.35,3.80290557211535,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.4,5.46222501660789,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.45,8.12306739432023,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.5,11.1758247226991,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.55,14.2998619575665,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.6,17.5521468638164,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.65,21.001643215843,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.7,24.7401214730785,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.75,28.9014361480498,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.8,33.701324792692,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.85,39.5341252619784,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.9,47.2692667512162,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.95,59.6378486528166,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.975,71.3478762506896,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",14,"day","inc hosp",2021-10-09,"quantile",0.99,86.2616964484896,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.01,0.122051850162401,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.025,0.298071174359573,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.05,0.563809492156112,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.1,1.05733652657558,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.15,1.53841585194503,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.2,2.02544223116284,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.25,2.52858818463031,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.3,3.05568809431467,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.35,3.94772067937463,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.4,6.09572484271542,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.45,8.95620015166842,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.5,12.1024116601871,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.55,15.3230508591527,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.6,18.6770268218067,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.65,22.2357179444506,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.7,26.0941804716271,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.75,30.3911502917849,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.8,35.3503581697859,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.85,41.3809748868878,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.9,49.3856770393478,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.95,62.202315993539,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.975,74.3552289308484,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",15,"day","inc hosp",2021-10-10,"quantile",0.99,89.8577735221884,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.01,0.105453183608422,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.025,0.267439871567845,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.05,0.517799607470789,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.1,0.990897781065482,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.15,1.45747643328451,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.2,1.93316495803175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.25,2.42710104133596,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.3,2.94662674593341,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.35,3.81693087163916,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.4,5.93234228415808,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.45,8.70208606922107,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.5,11.9083414608863,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.55,15.1932749303665,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.6,18.6142670458802,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.65,22.2442609882972,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.7,26.1804053719199,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.75,30.5645121108755,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.8,35.625321850924,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.85,41.7812844907872,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.9,49.95588806099,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.95,63.0540120536765,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.975,75.4853755908911,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",16,"day","inc hosp",2021-10-11,"quantile",0.99,91.3597834845364,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.01,0.0994290360300189,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.025,0.259241516905311,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.05,0.50974481142687,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.1,0.98775407105892,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.15,1.46214771955143,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.2,1.94759103451076,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.25,2.45297323932131,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.3,2.98561656544108,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.35,3.86186762825205,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.4,5.66842920656306,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.45,8.5863399715906,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.5,11.8589961525364,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.55,15.221239078392,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.6,18.7243360053204,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.65,22.443271512015,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.7,26.4780129273041,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.75,30.9746016033013,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.8,36.1687517604629,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.85,42.4919204476103,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.9,50.8968786541748,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.95,64.3829759288399,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.975,77.2025234171299,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",17,"day","inc hosp",2021-10-12,"quantile",0.99,93.5980462291173,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.01,0.0886171321810289,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.025,0.239373071040485,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.05,0.480570381224097,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.1,0.947614727843577,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.15,1.41561019904834,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.2,1.89726018672593,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.25,2.40075004455752,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.3,2.9330999092186,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.35,3.82790266217611,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.4,5.91973721063798,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.45,8.82021860043574,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.5,12.1296909368705,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.55,15.5382770597447,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.6,19.0907832652866,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.65,22.8635214752671,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.7,26.9583013309455,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.75,31.5239454214264,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.8,36.8007856013278,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.85,43.2289612076875,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.9,51.780983177239,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.95,65.5207665066908,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.975,78.6009684922047,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",18,"day","inc hosp",2021-10-13,"quantile",0.99,95.3556727024194,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",19,"day","inc hosp",2021-10-14,"quantile",0.01,0.0809238632991193,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",19,"day","inc hosp",2021-10-14,"quantile",0.025,0.225803440872242,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-09-25,"72",19,"day","inc hosp",2021-10-14,"quantile",0.05,0.461780529947821,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
