"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.25,19.3153441775273,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.3,22.2230363991722,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.35,24.9766070188833,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.4,27.6446373915058,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.45,30.2738535745314,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.5,32.9087241606764,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.55,35.5919202305235,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.6,38.3692596173121,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.65,41.2953464637477,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.7,44.4418293750461,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.75,47.9119188618905,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.8,51.8700503136505,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.85,56.613285153281,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.9,62.7878082723802,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.95,72.3857055650371,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.975,81.1685501619215,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",24,"day","inc hosp",2021-07-27,"quantile",0.99,91.9516000174269,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.01,5.81524424723793,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.025,7.25943162951503,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.05,8.70425962052559,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.1,10.6648473744746,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.15,12.6576052685484,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.2,15.3800737644988,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.25,18.6016900833096,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.3,21.5587623797312,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.35,24.3568332892177,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.4,27.0716110656451,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.45,29.7475847200355,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.5,32.4300168968116,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.55,35.162384808483,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.6,37.9914182266818,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.65,40.9728562592184,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.7,44.1798875521918,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.75,47.7179979736826,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.8,51.7553203010521,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.85,56.595709416179,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.9,62.9003803775492,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.95,72.7087604676289,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.975,81.6927649618955,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",25,"day","inc hosp",2021-07-28,"quantile",0.99,92.7336191799788,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.01,5.718768102039,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.025,7.17240903677338,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.05,8.6314401597013,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.1,10.5806569158075,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.15,12.6224983552929,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.2,15.2208045189074,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.25,18.4987495034892,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.3,21.519866872487,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.35,24.3780550789844,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.4,27.1533871864584,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.45,29.8899000473735,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.5,32.6338712803459,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.55,35.4298070146107,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.6,38.3255988989757,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.65,41.378429378748,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.7,44.6634420567671,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.75,48.2890062214023,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.8,52.4279321124573,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.85,57.3926530984882,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.9,63.8633225076149,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.95,73.9388373884051,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.975,83.1766795119791,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",26,"day","inc hosp",2021-07-29,"quantile",0.99,94.5409120432607,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.01,5.4937245292067,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.025,6.933385646721,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.05,8.38440718957258,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.1,10.3289257451592,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.15,12.2566407974373,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.2,14.6572196006286,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.25,17.9149579505788,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.3,20.9850756237531,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.35,23.8903152852321,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.4,26.7121457615363,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.45,29.4952230144061,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.5,32.2866158142311,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.55,35.1316370340176,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.6,38.0790944839486,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.65,41.1873143199295,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.7,44.5329955950449,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.75,48.2268095898433,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.8,52.4453120582968,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.85,57.5078258532293,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.9,64.1097637485712,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.95,74.3981531164783,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.975,83.8400307084758,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",27,"day","inc hosp",2021-07-30,"quantile",0.99,95.46647909887,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.01,5.25803365125731,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.025,6.67937608350066,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.05,8.11812502131501,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.1,10.0537136991487,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.15,11.8615924117768,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.2,14.0995600509662,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.25,17.3262433740279,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.3,20.4417009999137,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.35,23.3901774606557,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.4,26.2543068742186,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.45,29.0805529055968,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.5,31.9159408156179,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.55,34.8065371419177,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.6,37.8020074099299,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.65,40.9617505144864,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.7,44.3639266877673,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.75,48.1213724780695,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.8,52.4141707339498,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.85,57.568139337663,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.9,64.293094962987,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.95,74.7815742593431,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.975,84.4158748380169,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",28,"day","inc hosp",2021-07-31,"quantile",0.99,96.2904467205456,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.01,5.18301803849098,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.025,6.62278056043359,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.05,8.08638155345349,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.1,10.0630178739178,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.15,11.9664200198784,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.2,14.1658980399811,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.25,17.4329750500067,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.3,20.6343286702753,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.35,23.6656543944097,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.4,26.6123830307396,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.45,29.5207879127291,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.5,32.4400159277664,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.55,35.4175454176354,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-07-03,"28",29,"day","inc hosp",2021-08-01,"quantile",0.6,38.5046566336589,"Mississippi",2976149,"state","ms","MS","Mississippi"
