"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.45,128.556857513772,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.5,132.434243878492,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.55,136.335721296879,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.6,140.325038202603,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.65,144.475119026664,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.7,148.878552528697,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.75,153.665413944754,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.8,159.039028928497,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.85,165.361056799449,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.9,173.406690321208,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.95,185.522971579012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.975,196.222534190097,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",5,"day","inc hosp",2021-03-03,"quantile",0.99,208.892758937359,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.01,58.0120160783506,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.025,68.7561234328391,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.05,78.1432331418353,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.1,89.1411950388311,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.15,96.6713027215,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.2,102.72104715885,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.25,107.958152032297,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.3,112.698898880781,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.35,117.124256226528,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.4,121.35270171397,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.45,125.471238594879,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.5,129.551216551798,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.55,133.65807795223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.6,137.859007005462,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.65,142.230962735762,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.7,146.871765821184,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.75,151.918960492438,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.8,157.587689214364,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.85,164.260834010793,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.9,172.759486682035,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.95,185.571164189045,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.975,196.898094647419,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",6,"day","inc hosp",2021-03-04,"quantile",0.99,210.327468512794,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.01,54.1467700468559,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.025,65.3988268259778,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.05,75.2377960405624,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.1,86.7751632674628,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.15,94.6810391077703,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.2,101.036578488934,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.25,106.541260289263,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.3,111.526544184169,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.35,116.182183646298,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.4,120.632499586722,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.45,124.968879570525,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.5,129.266367776938,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.55,133.593901083847,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.6,138.022363399083,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.65,142.6330690625,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.7,147.529497593097,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.75,152.857283383989,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.8,158.844382171162,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.85,165.896707715111,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.9,174.885201803939,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.95,188.450088280707,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.975,200.457817775009,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",7,"day","inc hosp",2021-03-05,"quantile",0.99,214.712518454845,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.01,42.5239438753775,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.025,52.8505620313189,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.05,62.9996003713942,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.1,74.9057611012717,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.15,83.0679837083642,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.2,89.6319345329705,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.25,95.318906735841,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.3,100.470771299381,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.35,105.283303128845,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.4,109.884828018482,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.45,114.369740557732,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.5,118.815622539339,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.55,123.29381611597,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.6,127.877757901302,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.65,132.651774698985,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.7,137.723269061497,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.75,143.243495558448,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.8,149.449328422687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.85,156.762743767471,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.9,166.08952720458,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.95,180.17697759166,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.975,192.659703172183,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",8,"day","inc hosp",2021-03-06,"quantile",0.99,207.493823993348,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.01,39.8337017853279,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.025,50.4906691739795,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.05,61.1129982975346,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.1,73.5854275969787,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.15,82.1430066563004,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.2,89.029244961401,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.25,94.9986414768638,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.3,100.408957222647,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.35,105.465179158687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.4,110.301774969802,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.45,115.017762715558,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.5,119.69463625393,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.55,124.407455022322,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.6,129.233608893814,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.65,134.262096724576,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.7,139.60641040596,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.75,145.426530815743,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.8,151.973178192865,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.85,159.693254377265,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.9,169.546573480035,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.95,184.4462438477,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.975,197.665747975166,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",9,"day","inc hosp",2021-03-07,"quantile",0.99,213.396327110691,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.01,39.35582986844,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.025,51.383192878822,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.05,62.4978249559834,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.1,75.5611206428053,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.15,84.532365043904,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.2,91.756474011103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.25,98.0224180984389,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.3,103.70447936956,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.35,109.017240322192,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.4,114.101581743903,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.45,119.061364572215,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.5,123.982195984708,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.55,128.943059990599,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.6,134.025536472246,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.65,139.323592481167,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.7,144.957211675419,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.75,151.095695124729,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.8,158.004571108564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.85,166.157426283255,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.9,176.571968620079,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.95,192.339163875126,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.975,206.347352734575,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",10,"day","inc hosp",2021-03-08,"quantile",0.99,223.039575193104,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",11,"day","inc hosp",2021-03-09,"quantile",0.01,35.1916251950509,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",11,"day","inc hosp",2021-03-09,"quantile",0.025,46.7711700811182,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",11,"day","inc hosp",2021-03-09,"quantile",0.05,58.2845817860659,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",11,"day","inc hosp",2021-03-09,"quantile",0.1,71.8300208389634,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",11,"day","inc hosp",2021-03-09,"quantile",0.15,81.1389553253439,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",11,"day","inc hosp",2021-03-09,"quantile",0.2,88.6390419897223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",11,"day","inc hosp",2021-03-09,"quantile",0.25,95.1473672942873,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",11,"day","inc hosp",2021-03-09,"quantile",0.3,101.051689845015,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",11,"day","inc hosp",2021-03-09,"quantile",0.35,106.574424310523,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-02-26,"40",11,"day","inc hosp",2021-03-09,"quantile",0.4,111.861692659585,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
