"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-09,"55",4,"day","inc hosp",2021-10-13,"quantile",0.75,221.170624852398,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",4,"day","inc hosp",2021-10-13,"quantile",0.8,226.410750469649,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",4,"day","inc hosp",2021-10-13,"quantile",0.85,232.602112218904,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",4,"day","inc hosp",2021-10-13,"quantile",0.9,240.521818716169,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",4,"day","inc hosp",2021-10-13,"quantile",0.95,252.531289040323,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",4,"day","inc hosp",2021-10-13,"quantile",0.975,263.216478677571,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",4,"day","inc hosp",2021-10-13,"quantile",0.99,275.962815085436,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.01,132.54402486241,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.025,142.504889924636,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.05,151.302543030953,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.1,161.719671234998,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.15,168.918821883479,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.2,174.741130356059,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.25,179.808554532415,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.3,184.417153543392,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.35,188.737302501154,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.4,192.881384759103,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.45,196.932750613141,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.5,200.960604923359,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.55,205.029316894996,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.6,209.205901927806,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.65,213.568086426519,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.7,218.215653688199,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.75,223.289950165412,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.8,229.01325939673,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.85,235.782793831016,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.9,244.453417969013,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.95,257.62545856338,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.975,269.36871069401,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",5,"day","inc hosp",2021-10-14,"quantile",0.99,283.405667576216,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.01,128.069364550176,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.025,138.727501695642,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.05,148.157364513926,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.1,159.342857956459,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.15,167.085476729702,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.2,173.354713385981,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.25,178.816471646447,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.3,183.787999282694,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.35,188.452058638681,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.4,192.929378088801,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.45,197.309671455789,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.5,201.667609486853,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.55,206.072837405954,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.6,210.598063697229,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.65,215.327823787631,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.7,220.370854837961,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.75,225.881414397954,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.8,232.102358235599,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.85,239.468041587867,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.9,248.914022737299,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.95,263.288839007231,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.975,276.129161244904,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",6,"day","inc hosp",2021-10-15,"quantile",0.99,291.507308023512,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.01,119.193531771094,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.025,130.456769033398,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.05,140.438451861246,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.1,152.298610516341,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.15,160.521012491462,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.2,167.186371957691,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.25,172.998785742531,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.3,178.293973711751,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.35,183.265540888092,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.4,188.041560538333,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.45,192.717388096541,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.5,197.372582293298,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.55,202.08155005998,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.6,206.922182211183,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.65,211.985256775522,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.7,217.387765113545,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.75,223.29591525412,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.8,229.971662190096,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.85,237.883928786256,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.9,248.043546230441,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.95,263.531240978382,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.975,277.392490199333,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",7,"day","inc hosp",2021-10-16,"quantile",0.99,294.02583821608,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.01,111.729797636937,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.025,123.705431161943,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.05,134.340842828676,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.1,147.005108439303,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.15,155.802350815783,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.2,162.944073367151,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.25,169.179431388238,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.3,174.866005511088,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.35,180.210281903158,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.4,185.349103845283,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.45,190.384606603423,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.5,195.4022673597,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.55,200.482303534456,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.6,205.708974608601,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.65,211.180774691828,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.7,217.024942046647,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.75,223.422566802813,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.8,230.659442841086,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.85,239.247716332103,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.9,250.292494427137,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.95,267.16587794301,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.975,282.303551170305,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",8,"day","inc hosp",2021-10-17,"quantile",0.99,300.5124338928,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.01,112.132075905448,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.025,124.945599670638,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.05,136.346834245337,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.1,149.949401415241,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.15,159.41512435946,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.2,167.109465204185,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.25,173.834509713229,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.3,179.97346633781,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.35,185.747884017205,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.4,191.304827203772,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.45,196.754299220382,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.5,202.188611644743,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.55,207.694657322725,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.6,213.363978381452,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.65,219.303858899974,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.7,225.653176887077,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.75,232.6098927265,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.8,240.486783497002,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.85,249.8448624029,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.9,261.895707900016,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.95,280.340068832079,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.975,296.920955786418,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",9,"day","inc hosp",2021-10-18,"quantile",0.99,316.906665080794,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",10,"day","inc hosp",2021-10-19,"quantile",0.01,104.272298151589,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",10,"day","inc hosp",2021-10-19,"quantile",0.025,117.676953997176,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",10,"day","inc hosp",2021-10-19,"quantile",0.05,129.626751460759,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",10,"day","inc hosp",2021-10-19,"quantile",0.1,143.911744610866,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",10,"day","inc hosp",2021-10-19,"quantile",0.15,153.870271498736,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-10-09,"55",10,"day","inc hosp",2021-10-19,"quantile",0.2,161.975979178777,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
