"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.15,0.106718452452286,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.2,0.336084639493973,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.25,0.556558244282831,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.3,0.770974804238618,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.35,0.989586688352634,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.4,1.221550148563,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.45,1.4762008520368,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.5,1.76414374094466,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.55,2.09851187438606,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.6,2.49674914387603,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.65,2.98350144340235,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.7,3.59580324912807,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.75,4.3933258190074,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.8,5.48108166543365,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.85,7.06818893726102,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.9,9.66096420693579,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.95,15.053474386239,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.975,21.6408691592606,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",21,"day","inc hosp",2021-06-05,"quantile",0.99,32.1457974120379,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.025,2.49352527530153e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.05,0.000926312797932107,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.1,0.00860135659735762,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.15,0.124049170491339,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.2,0.369825747807111,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.25,0.603492348694762,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.3,0.834456876879917,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.35,1.07357667284828,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.4,1.3307618942951,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.45,1.61630780444526,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.5,1.94207965873422,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.55,2.32291479808608,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.6,2.77863564650995,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.65,3.33733367874248,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.7,4.04127181968279,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.75,4.95854836807565,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.8,6.20892085311068,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.85,8.0305737372803,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.9,10.9992104956815,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.95,17.1498957364924,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.975,24.6330307426075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",22,"day","inc hosp",2021-06-06,"quantile",0.99,36.5215264397122,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.025,1.75852635655792e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.05,0.000846358308526631,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.1,0.00848548496331458,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.15,0.120972958412277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.2,0.354122231444323,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.25,0.593627370973276,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.3,0.83188797586707,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.35,1.08015542658835,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.4,1.34884484744301,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.45,1.64889044835722,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.5,1.99298617443234,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.55,2.39708106590998,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.6,2.8825456158687,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.65,3.47971943845581,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.7,4.23429735365942,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.75,5.21995694944715,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.8,6.56632377622565,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.85,8.53128723607441,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.9,11.7383292493096,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.95,18.3919114110988,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.975,26.4939107828257,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",23,"day","inc hosp",2021-06-07,"quantile",0.99,39.3719486435063,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.025,8.64596498953737e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.05,0.000653629089447183,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.1,0.00646299634533656,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.15,0.101403490591117,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.2,0.333122938330281,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.25,0.558185029074966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.3,0.775429772176534,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.35,0.995621446585759,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.4,1.22863856340067,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.45,1.48473025497067,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.5,1.77563627418043,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.55,2.11596068750944,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.6,2.52516546417067,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.65,3.0308360451891,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.7,3.67456915255147,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.75,4.52364863508117,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.8,5.69700019095546,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.85,7.43260953941728,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.9,10.3099681881686,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.95,16.3973591953638,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.975,23.945025750507,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",24,"day","inc hosp",2021-06-08,"quantile",0.99,36.1267486418558,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.025,7.81211535989046e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.05,0.000659142492062807,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.1,0.00739441839655261,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.15,0.103705920825167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.2,0.329244674376851,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.25,0.569752617883624,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.3,0.808221945441018,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.35,1.05614237906358,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.4,1.32434651030814,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.45,1.62435085219485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.5,1.96960404336024,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.55,2.37705538586701,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.6,2.86946444099965,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.65,3.47920758845949,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.7,4.25515185573751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.75,5.27627742978838,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.8,6.68190937448516,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.85,8.75006900741318,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.9,12.1552742268568,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.95,19.2932295305709,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.975,28.0648046632313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",25,"day","inc hosp",2021-06-09,"quantile",0.99,42.1120478555301,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.025,4.3602054311885e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.05,0.000546944392694094,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.1,0.00653745948780477,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.15,0.0911256647629544,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.2,0.318311880341815,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.25,0.555940497309422,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.3,0.789620801238948,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.35,1.03073918066404,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.4,1.29005886930578,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.45,1.57907980464316,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.5,1.91123992306264,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.55,2.30346911987054,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.6,2.77849967544858,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.65,3.36868774010648,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.7,4.12292742377524,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.75,5.12037539342568,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.8,6.50096064355729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.85,8.54460546218359,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.9,11.932463385411,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.95,19.093173703922,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.975,27.959101680292,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-05-15,"50",26,"day","inc hosp",2021-06-10,"quantile",0.99,42.2468957663886,"Vermont",623989,"state","vt","VT","Vermont"
