"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.25,35.112656947928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.3,50.5454442512015,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.35,66.5403388929124,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.4,84.5044645724524,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.45,104.597995928812,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.5,127.197530458981,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.55,151.649249461934,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.6,178.621108952898,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.65,209.013017816006,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.7,244.123660436387,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.75,285.969150334066,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.8,337.969302018247,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.85,406.673652208831,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.9,507.249326290356,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.95,690.431489959449,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.975,888.535292684664,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",30,"day","inc hosp",2021-01-25,"quantile",0.99,1173.67644661188,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.01,1.98983585009945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.025,3.93982377263999,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.05,6.54121263072385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.1,11.1242379258471,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.15,18.4070457420078,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.2,30.9838470094548,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.25,46.2956790655564,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.3,62.7721645602296,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.35,80.685099278226,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.4,99.1226230647299,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.45,118.504727553156,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.5,141.109307267197,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.55,165.913651316076,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.6,193.301080451533,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.65,224.195813693356,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.7,259.932640642522,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.75,302.585357044015,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.8,355.674570345871,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.85,425.949163794906,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.9,529.055328313264,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.95,717.40963586829,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.975,921.72584794822,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",31,"day","inc hosp",2021-01-26,"quantile",0.99,1216.62479406916,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.01,2.04299610906597,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.025,4.03162070314339,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.05,6.67825452836539,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.1,11.308221944258,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.15,16.0104260611003,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.2,22.1982045652806,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.25,33.1705218544788,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.3,47.6868733319867,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.35,64.0802749012824,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.4,82.2326838082412,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.45,101.95596580725,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.5,125.290545920974,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.55,150.588733727331,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.6,178.549665568153,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.65,210.12681605222,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.7,246.698311371132,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.75,290.40688510638,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.8,344.892945784507,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.85,417.140774688343,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.9,523.357876570364,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.95,717.911083646105,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.975,929.509577763317,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",32,"day","inc hosp",2021-01-27,"quantile",0.99,1235.64476934901,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.01,2.09746550548117,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.025,4.12576199055832,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.05,6.81936919120076,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.1,11.4974394779759,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.15,16.7705013881913,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.2,27.9611159348296,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.25,41.6502776385699,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.3,58.0062681379697,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.35,76.0410795113222,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.4,95.0261924038097,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.45,115.01315013883,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.5,138.249539841483,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.55,163.952814064297,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.6,192.390741995087,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.65,224.54373906193,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.7,261.829998241943,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.75,306.456255710394,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.8,362.174638843209,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.85,436.190013451576,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.9,545.238811464285,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.95,745.538716087116,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.975,963.995807727081,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",33,"day","inc hosp",2021-01-28,"quantile",0.99,1280.84775120782,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.01,2.14353278857684,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.025,4.20607925198219,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.05,6.94084518640909,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.1,11.6631484716176,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.15,16.3982088354663,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.2,22.8983177328203,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.25,34.7115605240272,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.3,49.1734424680451,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.35,66.2217575201981,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.4,85.4784255248466,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.45,105.765023527053,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.5,129.050764384945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.55,155.19857747535,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.6,184.156927728988,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.65,216.934651741255,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.7,254.992144807394,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.75,300.603465224661,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.8,357.638104365945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.85,433.532363910529,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.9,545.576857501635,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.95,751.925211299646,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.975,977.571203467621,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",34,"day","inc hosp",2021-01-29,"quantile",0.99,1305.62131263501,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.01,2.17464605035057,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.025,4.26170901664211,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.05,7.02670359597395,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.1,11.7789340995803,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.15,16.5169644825234,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.2,22.9096108937681,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.25,32.8388183203461,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.3,47.0893238179446,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.35,62.5787206009553,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.4,81.9253736209172,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.45,102.472787487266,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.5,126.27411468907,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.55,152.822742773276,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.6,182.254810935527,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.65,215.606700190955,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.7,254.379811984296,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.75,300.913783710034,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.8,359.192725786424,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.85,436.87958051313,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train6.5",2020-12-26,"47",35,"day","inc hosp",2021-01-30,"quantile",0.9,551.809332506376,"Tennessee",6829174,"state","tn","TN","Tennessee"
