"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.025,0.287004438843604,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.05,0.805069685278657,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.1,1.50734801857179,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.15,2.0543670959693,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.2,2.56318133801957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.25,3.07884102437824,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.3,3.6272450491148,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.35,4.2282037338879,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.4,4.90047257786035,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.45,5.66460446760053,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.5,6.54538340203001,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.55,7.57472443986311,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.6,8.79590420962896,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.65,10.2705062140074,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.7,12.0908777649887,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.75,14.4045743922919,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.8,17.4679452813186,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.85,21.783003103782,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.9,28.5399267854038,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.95,41.8378849295735,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.975,57.234112126174,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",30,"day","inc hosp",2021-05-10,"quantile",0.99,80.6491430944035,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.01,0.0033475598064958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.025,0.260423566760185,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.05,0.776412820838788,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.1,1.48233219703895,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.15,2.03150605539838,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.2,2.54269175028285,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.25,3.06186692706904,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.3,3.6155822066343,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.35,4.22422980507495,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.4,4.90718471803911,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.45,5.68573598864545,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.5,6.58560415185635,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.55,7.6399543648578,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.6,8.8938021073514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.65,10.4112541746584,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.7,12.288504203751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.75,14.6793458797581,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.8,17.8511253208524,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.85,22.3277213083121,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.9,29.3520455735958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.95,43.2088401211954,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.975,59.2851886346551,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",31,"day","inc hosp",2021-05-11,"quantile",0.99,83.7755167179366,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.01,0.00324748444289361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.025,0.233514007258739,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.05,0.749423544581233,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.1,1.46360024968615,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.15,2.01950448584542,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.2,2.53703886625206,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.25,3.06306569067308,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.3,3.62482812133176,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.35,4.24333570910844,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.4,4.93859904904472,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.45,5.73263749119532,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.5,6.65207807374538,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.55,7.73127705934208,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.6,9.01689143290147,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.65,10.5753981469571,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.7,12.5065955107532,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.75,14.9701201966722,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.8,18.2436245157911,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.85,22.8715081185301,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.9,30.1462749696013,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.95,44.5277302024016,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.975,61.2451316237734,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",32,"day","inc hosp",2021-05-12,"quantile",0.99,86.7535988188954,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.01,0.00295602896877534,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.025,0.207445316677517,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.05,0.7236158640475,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.1,1.44547658650286,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.15,2.00803438272814,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.2,2.5316218418741,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.25,3.06391885802274,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.3,3.63284953543116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.35,4.2600328956382,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.4,4.96610021027111,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.45,5.77377541962598,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.5,6.71055246789782,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.55,7.81192080188397,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.6,9.12609534198561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.65,10.7218013792945,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.7,12.7022590886037,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.75,15.2326603333712,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.8,18.6004767723715,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.85,23.3697107465241,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.9,30.8803903211637,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.95,45.7607836391016,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.975,63.0929492518804,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",33,"day","inc hosp",2021-05-13,"quantile",0.99,89.5846018533142,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.01,0.00265169543483398,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.025,0.183652923415311,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.05,0.694151687779625,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.1,1.41496114671852,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.15,1.9759943967499,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.2,2.49759156551102,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.25,3.02837250502455,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.3,3.59692638323706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.35,4.22544164137844,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.4,4.93512948173723,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.45,5.74938229857173,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.5,6.69653054096006,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.55,7.81317270748521,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.6,9.14906511022892,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.65,10.7751757890376,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.7,12.7981599593114,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.75,15.3888148343241,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.8,18.8445643520962,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.85,23.7493615360839,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.9,31.4918049909904,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.95,46.8731532329257,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.975,64.8317792045541,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",34,"day","inc hosp",2021-05-14,"quantile",0.99,92.3347088079482,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.01,0.00215028754047552,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.025,0.164453874262184,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.05,0.663710601197849,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.1,1.37978755033197,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.15,1.93412796563265,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.2,2.44656720102915,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.25,2.96652531651268,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.3,3.52320647687334,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.35,4.13926463643575,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.4,4.83630492830542,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.45,5.63810293327957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.5,6.57341561882862,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.55,7.67937307580336,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.6,9.00645595513722,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.65,10.6266939096514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.7,12.6484064588398,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.75,15.2451964490336,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.8,18.7196629448164,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.85,23.6665825045235,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-04-10,"50",35,"day","inc hosp",2021-05-15,"quantile",0.9,31.502179836566,"Vermont",623989,"state","vt","VT","Vermont"
