"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.2,41.7474318970788,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.25,50.6923073626585,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.3,59.06430066331,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.35,67.1247753929522,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.4,75.0560158841005,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.45,83.0036842034262,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.5,91.1000612561504,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.55,99.4804376681442,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.6,108.298722337329,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.65,117.747179981902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.7,128.087253048329,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.75,139.705580584514,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.8,153.230512324038,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.85,169.815989509167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.9,192.012420879932,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.95,227.838721379855,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.975,261.98144167052,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",32,"day","inc hosp",2021-08-25,"quantile",0.99,305.59056644089,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.01,8.63228591604346,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.025,12.5116174695482,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.05,16.7880257365057,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.1,22.9885972727962,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.15,32.008283860869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.2,42.2528937929052,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.25,51.4884167896775,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.3,60.1434052667023,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.35,68.4861255866154,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.4,76.7042060916045,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.45,84.948123826791,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.5,93.355089148764,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.55,102.065991756791,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.6,111.241657427821,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.65,121.083527289837,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.7,131.866061273523,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.75,143.995733787603,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.8,158.133855944735,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.85,175.496030159565,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.9,198.771428388396,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.95,236.425055192607,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.975,272.396195604177,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",33,"day","inc hosp",2021-08-26,"quantile",0.99,318.447348061471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.01,8.09540113060069,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.025,11.912615735132,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.05,16.1616949616492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.1,22.3741142253804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.15,30.5368685996044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.2,40.9712117015723,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.25,50.3987421666464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.3,59.2432693393237,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.35,67.7774589711479,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.4,76.1924844452844,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.45,84.6421588922314,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.5,93.267245290034,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.55,102.212796917421,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.6,111.644902543936,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.65,121.772099887106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.7,132.879032990921,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.75,145.387828592554,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.8,159.985991079214,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.85,177.938439571397,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.9,202.046091847835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.95,241.136380688802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.975,278.572897417464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",34,"day","inc hosp",2021-08-27,"quantile",0.99,326.615783658144,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.01,7.45506149478779,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.025,11.1498825758444,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.05,15.3074597390757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.1,21.4426289886569,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.15,28.9592911173646,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.2,39.5253431920519,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.25,49.0876662963553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.3,58.0670581164576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.35,66.7392359295668,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.4,75.2979260977264,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.45,83.8994412700815,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.5,92.6872988223573,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.55,101.809865556704,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.6,111.43749771372,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.65,121.784563233403,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.7,133.14415210936,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.75,145.951465483228,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.8,160.916018989572,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.85,179.344410439042,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.9,204.132578162869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.95,244.418602541543,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.975,283.096257449528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",35,"day","inc hosp",2021-08-28,"quantile",0.99,332.852745265115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.01,7.28285211143498,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.025,11.0186155682032,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.05,15.2539685121265,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.1,21.543869443137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.15,28.6121039739126,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.2,39.4892317592015,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.25,49.3387161390637,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.3,58.5990356450328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.35,67.5526521476552,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.4,76.3985861131518,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.45,85.2979941845695,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.5,94.3994244669024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.55,103.857024991246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.6,113.848356636009,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.65,124.597405950036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.7,136.410970179652,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.75,149.745209542642,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.8,165.344569060586,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.85,184.581166318413,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.9,210.498818481124,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.95,252.712827531937,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.975,293.335284876278,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",36,"day","inc hosp",2021-08-29,"quantile",0.99,345.708933604343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-07-24,"45",37,"day","inc hosp",2021-08-30,"quantile",0.01,6.86184038121307,"South Carolina",5148714,"state","sc","SC","South Carolina"
