"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-14,"US",32,"day","inc hosp",2021-09-15,"quantile",0.75,22440.7364629164,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",32,"day","inc hosp",2021-09-15,"quantile",0.8,23403.8234144642,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",32,"day","inc hosp",2021-09-15,"quantile",0.85,24563.900145092,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",32,"day","inc hosp",2021-09-15,"quantile",0.9,26082.7376970706,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",32,"day","inc hosp",2021-09-15,"quantile",0.95,28460.4089339027,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",32,"day","inc hosp",2021-09-15,"quantile",0.975,30650.9441418071,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",32,"day","inc hosp",2021-09-15,"quantile",0.99,33355.7053780574,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.01,9303.41046961177,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.025,10577.898318799,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.05,11747.0953827875,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.1,13185.3116402197,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.15,14213.7655280654,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.2,15066.3419121946,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.25,15823.6054274375,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.3,16524.6488507687,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.35,17192.5177644745,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.4,17842.9160630884,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.45,18487.9996460746,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.5,19138.3975375538,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.55,19804.5638688319,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.6,20497.9771446149,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.65,21232.5655592836,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.7,22026.8486379525,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.75,22907.7501871247,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.8,23918.4346052055,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.85,25137.2271008871,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.9,26735.11282619,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.95,29241.1629943216,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.975,31554.6050659719,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",33,"day","inc hosp",2021-09-16,"quantile",0.99,34416.7367935374,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.01,9085.38313815672,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.025,10381.6062109375,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.05,11573.240838356,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.1,13042.2428833444,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.15,14094.7917487253,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.2,14968.6102374762,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.25,15745.6749101185,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.3,16465.8104524866,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.35,17152.5305081731,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.4,17821.8922153541,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.45,18486.3594882545,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.5,19156.8662200189,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.55,19844.2026356864,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.6,20560.2526091942,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.65,21319.4723580331,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.7,22141.1200127973,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.75,23053.2322439622,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.8,24100.8047010402,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.85,25365.5556667381,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.9,27026.0248275956,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.95,29635.2221858254,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.975,32048.9077209674,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",34,"day","inc hosp",2021-09-17,"quantile",0.99,35041.1827766398,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.01,8587.35560260933,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.025,9880.53795911508,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.05,11071.6641157241,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.1,12543.0750216616,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.15,13599.3896429179,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.2,14477.6036310948,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.25,15259.5251781756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.3,15984.9427563891,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.35,16677.3856638788,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.4,17352.9571563826,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.45,18024.1930415744,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.5,18702.1275733038,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.55,19397.6881426483,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.6,20122.9479956984,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.65,20892.6319067123,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.7,21726.3945503428,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.75,22652.8917285025,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.8,23718.1637776563,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.85,25005.9035184957,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.9,26699.1297249048,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.95,29365.3649069126,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.975,31837.4575521604,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",35,"day","inc hosp",2021-09-18,"quantile",0.99,34909.0779251661,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.01,8264.64839886922,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.025,9573.62990738619,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.05,10781.8368146354,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.1,12277.6511277876,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.15,13353.6788827705,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.2,14249.6357316945,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.25,15048.359941501,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.3,15790.1903978282,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.35,16499.0215427324,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.4,17191.2441684531,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.45,17879.6560499259,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.5,18575.5612285605,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.55,19290.1941483143,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.6,20036.0071812303,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.65,20828.2270738199,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.7,21687.2185579242,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.75,22642.7156649937,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.8,23742.5433350086,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.85,25073.717164725,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-08-14,"US",36,"day","inc hosp",2021-09-19,"quantile",0.9,26826.6896222338,"United States",332875137,"state","us","US","United States"
