"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-02-03,"44",38,"day","inc hosp",2021-03-13,"quantile",0.65,32.2835044116724,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",38,"day","inc hosp",2021-03-13,"quantile",0.7,34.5816031920509,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",38,"day","inc hosp",2021-03-13,"quantile",0.75,37.1821534322546,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",38,"day","inc hosp",2021-03-13,"quantile",0.8,40.2323384185687,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",38,"day","inc hosp",2021-03-13,"quantile",0.85,44.0038439423551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",38,"day","inc hosp",2021-03-13,"quantile",0.9,49.100078728512,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",38,"day","inc hosp",2021-03-13,"quantile",0.95,57.4295072904418,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",38,"day","inc hosp",2021-03-13,"quantile",0.975,65.4704003370878,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",38,"day","inc hosp",2021-03-13,"quantile",0.99,75.8639938400897,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.01,2.84506177133059,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.025,5.48916100260629,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.05,8.0725161987894,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.1,11.357143783684,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.15,13.7866515688006,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.2,15.8551422446738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.25,17.7352496873136,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.3,19.5125020581246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.35,21.2389589444825,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.4,22.9517764327177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.45,24.681496578279,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.5,26.4567124217017,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.55,28.3075153232433,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.6,30.268960926462,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.65,32.3856371381585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.7,34.718963439243,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.75,37.3606067308562,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.8,40.4605477202407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.85,44.2957322872286,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.9,49.4814683014015,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.95,57.9647236869816,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.975,66.1617868274804,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",39,"day","inc hosp",2021-03-14,"quantile",0.99,76.7666934043883,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.01,2.76017545093621,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.025,5.449085505863,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.05,8.05593787858357,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.1,11.3736104836702,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.15,13.8298710361049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.2,15.9226501138507,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.25,17.8259959391168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.3,19.6261919201644,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.35,21.3758071699861,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.4,23.1124109921736,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.45,24.8669353049827,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.5,26.6683883257855,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.55,28.5473473496191,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.6,30.5394811306943,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.65,32.6902026495758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.7,35.0621130781262,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.75,37.7486918913608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.8,40.9029467647042,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.85,44.8075097670374,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.9,50.0905379331938,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.95,58.7405171092477,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.975,67.1063323048359,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"44",40,"day","inc hosp",2021-03-15,"quantile",0.99,77.9389346979133,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.01,142.746762776721,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.025,150.067961961948,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.05,156.486547957173,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.1,164.030280440343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.15,169.208759093209,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.2,173.376425784165,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.25,176.98912024911,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.3,180.263064783011,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.35,183.32215746186,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.4,186.247653792836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.45,189.099351807972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.5,191.926417375221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.55,194.774073894712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.6,197.688877764748,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.65,200.724287436612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.7,203.948378501653,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.75,207.456994853299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.8,211.400178293456,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.85,216.045091852411,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.9,221.964850037873,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.95,230.896081795586,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.975,238.797724463016,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",1,"day","inc hosp",2021-02-04,"quantile",0.99,248.170345413035,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.01,132.445451594022,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.025,140.510467540135,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.05,147.595194988664,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.1,155.938644555731,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.15,161.676618861309,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.2,166.300788750132,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.25,170.313680411807,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.3,173.953887935005,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.35,177.358288525106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.4,180.616792033267,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.45,183.795707533247,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.5,186.949703164133,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.55,190.129221141522,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.6,193.386356186771,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.65,196.781097947719,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.7,200.39001730108,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.75,204.321109861882,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.8,208.743665046644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.85,213.959434046997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.9,220.616349516282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.95,230.679985807401,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.975,239.603581377968,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",2,"day","inc hosp",2021-02-05,"quantile",0.99,250.212551457168,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.01,126.726743105948,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.025,135.374964421678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.05,142.981755539569,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.1,151.95176272288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.15,158.128016834836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.2,163.109769503012,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.25,167.436138095594,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.3,171.363248840234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.35,175.038149957605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.4,178.557533562588,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.45,181.992812063409,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.5,185.402967294948,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.55,188.842534216485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.6,192.367952342765,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.65,196.044336711982,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.7,199.954926884723,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.75,204.217259859252,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.8,209.015741531115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.85,214.679293719716,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.9,221.914637246886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-02-03,"45",3,"day","inc hosp",2021-02-06,"quantile",0.95,232.867303270636,"South Carolina",5148714,"state","sc","SC","South Carolina"
