"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-24,"44",35,"day","inc hosp",2021-05-29,"quantile",0.6,13.5659407599096,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",35,"day","inc hosp",2021-05-29,"quantile",0.65,14.9543488106233,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",35,"day","inc hosp",2021-05-29,"quantile",0.7,16.4834263232,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",35,"day","inc hosp",2021-05-29,"quantile",0.75,18.2136621640859,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",35,"day","inc hosp",2021-05-29,"quantile",0.8,20.2440156392999,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",35,"day","inc hosp",2021-05-29,"quantile",0.85,22.7573885099326,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",35,"day","inc hosp",2021-05-29,"quantile",0.9,26.1608969512943,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",35,"day","inc hosp",2021-05-29,"quantile",0.95,31.7468407024747,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",35,"day","inc hosp",2021-05-29,"quantile",0.975,37.1704311433849,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",35,"day","inc hosp",2021-05-29,"quantile",0.99,44.228807887685,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.01,0.359616387615774,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.025,0.632951456842006,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.05,1.00670999866098,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.1,1.71629832065923,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.15,2.73326365841681,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.2,3.88501383435153,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.25,4.94599860574672,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.3,6.10889593013668,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.35,7.26460192084464,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.4,8.40666558044349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.45,9.55639520479094,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.5,10.7334486757247,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.55,11.9582642736328,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.6,13.2544440807002,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.65,14.6518429502223,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.7,16.1914666851457,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.75,17.934453886468,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.8,19.980869598399,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.85,22.5157375050596,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.9,25.9510931522035,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.95,31.595697309599,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.975,37.0831645328292,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",36,"day","inc hosp",2021-05-30,"quantile",0.99,44.2337070718294,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.01,0.396124659323558,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.025,0.689579385617104,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.05,1.11245583943462,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.1,1.93712649774022,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.15,3.06298765181922,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.2,4.40709393992151,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.25,5.71751314538473,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.3,6.94947531010143,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.35,8.14131284609319,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.4,9.32003743653646,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.45,10.5075688620837,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.5,11.7241882633178,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.55,12.9910390505316,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.6,14.332591649212,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.65,15.7798501682121,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.7,17.3754478000056,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.75,19.1829994100171,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.8,21.3066801266673,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.85,23.9391939058674,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.9,27.5098395606629,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.95,33.3827898715083,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.975,39.0979589496212,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"44",37,"day","inc hosp",2021-05-31,"quantile",0.99,46.5516801434301,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.01,41.9839787841782,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.025,46.72945852705,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.05,50.8782068510743,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.1,55.7411557341937,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.15,59.0716858412962,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.2,61.7477975621108,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.25,64.0645632599071,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.3,66.1617758460304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.35,68.1194286498445,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.4,69.9898921955569,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.45,71.8116203754344,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.5,73.6161415415888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.55,75.4323642789969,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.6,77.2899548861818,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.65,79.2228817629,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.7,81.2743041321462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.75,83.5048854465058,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.8,86.0094813396282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.85,88.9568453842436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.9,92.7087278998496,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.95,98.3604533449216,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.975,103.35245249144,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",1,"day","inc hosp",2021-04-25,"quantile",0.99,109.264606492808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.01,42.1473712437358,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.025,47.4422199157149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.05,52.0779456403497,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.1,57.5197533838585,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.15,61.2517907719306,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.2,64.2535172381245,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.25,66.8543420163298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.3,69.210433872267,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.35,71.4112336274215,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.4,73.5153655148659,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.45,75.5659439564795,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.5,77.5983906108982,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.55,79.6452605332853,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.6,81.7400428629678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.65,83.9211672845993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.7,86.2375488900601,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.75,88.7580354977096,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.8,91.5903907242089,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.85,94.9264882567026,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.9,99.1779467349597,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.95,105.592190501753,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.975,111.267616532694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",2,"day","inc hosp",2021-04-26,"quantile",0.99,118.001116444861,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.01,37.3407986004574,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.025,42.829822532586,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.05,47.6372271593087,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.1,53.2827443854552,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.15,57.1559403766387,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.2,60.2721047049326,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.25,62.9727563568575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.3,65.4198354660049,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.35,67.7061116382543,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.4,69.892413051154,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.45,72.0234978077666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.5,74.1361624064202,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.55,76.2642517692225,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.6,78.4426098839092,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.65,80.7112505491557,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.7,83.1211361604625,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.75,85.7440300175675,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.8,88.692300144506,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.85,92.1660784197446,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-04-24,"45",3,"day","inc hosp",2021-04-27,"quantile",0.9,96.5948224994061,"South Carolina",5148714,"state","sc","SC","South Carolina"
