"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.4,6.13410440287943,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.45,7.42156266020178,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.5,8.7235139245592,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.55,10.0618855092483,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.6,11.4610078716301,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.65,12.9507068156432,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.7,14.5710111422123,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.75,16.380610099178,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.8,18.4743576982809,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.85,21.0258247457926,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.9,24.4176560844324,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.95,29.8502775280679,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.975,34.9931262575622,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",28,"day","inc hosp",2021-06-05,"quantile",0.99,41.5298039825609,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.01,0.411162487410776,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.025,0.683647756726006,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.05,1.01194499296295,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.1,1.52486594218966,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.15,1.9807732817313,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.2,2.42692069988016,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.25,3.0493934955964,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.3,3.83271921025143,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.35,4.85722553589118,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.4,6.11194658212282,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.45,7.43211328903743,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.5,8.76789400909338,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.55,10.1418518781787,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.6,11.5790714142715,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.65,13.1103530382722,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.7,14.7770870503063,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.75,16.6400204225966,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.8,18.7974145981417,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.85,21.4292116676765,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.9,24.9324197046949,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.95,30.5538319443984,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.975,35.8864100425204,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",29,"day","inc hosp",2021-06-06,"quantile",0.99,42.6783096396219,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.01,0.434446447228446,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.025,0.721880967460193,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.05,1.06841957827265,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.1,1.61023058196545,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.15,2.08926868345259,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.2,2.5597394342234,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.25,3.30259793324742,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.3,4.18358919863448,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.35,5.37892192026052,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.4,6.74896562940474,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.45,8.11278266951243,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.5,9.49378518242802,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.55,10.9153376402306,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.6,12.4034830930935,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.65,13.9902658816703,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.7,15.718815402176,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.75,17.6525032887026,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.8,19.8939240476047,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.85,22.6310861009814,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.9,26.2790725883987,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.95,32.1425073212515,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.975,37.7143633600429,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",30,"day","inc hosp",2021-06-07,"quantile",0.99,44.8226957387743,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.01,0.435222010803526,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.025,0.727713314825872,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.05,1.08197155569518,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.1,1.63799882635152,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.15,2.12863593562533,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.2,2.66878656855607,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.25,3.39354681265168,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.3,4.30871073210167,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.35,5.47479706668086,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.4,6.87814316771325,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.45,8.27595016447219,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.5,9.69222021554569,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.55,11.1509604333803,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.6,12.6789845473563,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.65,14.3093396858085,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.7,16.0865608613888,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.75,18.0761465202864,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.8,20.3842116138941,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.85,23.2053372041451,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.9,26.9693858628483,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.95,33.0284983109146,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.975,38.7956507093302,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",31,"day","inc hosp",2021-06-08,"quantile",0.99,46.1646980896085,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.01,0.368779630865964,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.025,0.635185494721371,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.05,0.963705890515466,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.1,1.48685643280506,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.15,1.9517343739084,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.2,2.41727417235457,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.25,3.1088861915446,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.3,3.96454177116793,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.35,4.99992291662117,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.4,6.3549026920157,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.45,7.75613159504221,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.5,9.17601498695192,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.55,10.6386919130504,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.6,12.1711328578404,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.65,13.8065908608431,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.7,15.5898957999132,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.75,17.5870053449261,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.8,19.9048212378796,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.85,22.7394537852574,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.9,26.5243754755698,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.95,32.62411960599,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.975,38.4379691836568,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",32,"day","inc hosp",2021-06-09,"quantile",0.99,45.8776505155929,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.01,0.354848108218607,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.025,0.618862075794666,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.05,0.94702698213435,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.1,1.47298548953697,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.15,1.94045781793843,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.2,2.41208568739913,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.25,3.08449104266802,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.3,3.90434316009464,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.35,4.93086719922597,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.4,6.28258067132578,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.45,7.71017341478437,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.5,9.15746910859908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-05-08,"46",33,"day","inc hosp",2021-06-10,"quantile",0.55,10.6491264359765,"South Dakota",884659,"state","sd","SD","South Dakota"
