"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.85,67.226779361203,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.9,73.1026760970887,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.95,82.4691107534078,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.975,91.2709572558462,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.99,102.35410513063,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.01,15.0173829615738,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.025,19.3023212185732,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.05,23.2899713681893,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.1,28.2743417563018,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.15,31.8937382060516,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.2,34.9293541123818,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.25,37.6523236646246,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.3,40.1954252229552,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.35,42.6379620203215,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.4,45.0349806648972,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.45,47.4301315712062,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.5,49.8626681820681,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.55,52.372317650059,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.6,55.0038338648021,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.65,57.8126618275857,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.7,60.8736913308389,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.75,64.2970704412949,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.8,68.2609629304524,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.85,73.0910783415688,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.9,79.5036880661952,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.95,89.7356425669281,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.975,99.3601424210015,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.99,111.489578621874,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.01,14.7297849460173,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.025,19.0989682078952,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.05,23.1707907485335,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.1,28.2681089806613,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.15,31.9747357998218,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.2,35.0867553692427,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.25,37.8806794546417,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.3,40.4920393749066,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.35,43.0018811588041,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.4,45.4665555329886,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.45,47.9308423459461,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.5,50.4351075390799,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.55,53.0203011061967,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.6,55.7326497805531,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.65,58.6295164965531,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.7,61.7884750625541,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.75,65.3237213616125,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.8,69.4200887437078,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.85,74.4156656420384,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.9,81.0543459054067,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.95,91.6607966575057,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.975,101.651438395948,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.99,114.259246461411,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.01,13.7013613435048,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.025,18.0810762906764,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.05,22.1661769832799,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.1,27.2856560707412,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.15,31.0125488323408,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.2,34.1443535412741,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.25,36.9581998394736,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.3,39.5900144904727,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.35,42.1211660013384,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.4,44.6083165283151,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.45,47.0965841006465,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.5,49.6267332685549,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.55,52.2402133836888,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.6,54.9839092680004,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.65,57.91609400647,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.7,61.1156675396905,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.75,64.6988825055287,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.8,68.8540329896856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.85,73.9257456118688,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.9,80.6727636214545,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.95,91.468007978334,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.975,101.652604181077,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.99,114.525229112134,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.01,13.0572592283284,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.025,17.4690387912849,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.05,21.5881155624959,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.1,26.7563050786984,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.15,30.5231053785767,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.2,33.6913525323074,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.25,36.540179610888,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.3,39.2065963925379,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.35,41.7727098612531,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.4,44.295786401167,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.45,46.8215178833309,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.5,49.3912825421773,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.55,52.0472496283183,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.6,54.8372130673284,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.65,57.8206693177228,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.7,61.0782694316333,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.75,64.7289494086139,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.8,68.9654786715944,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.85,74.1408769983804,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.9,81.0328134821532,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.95,92.0751729856787,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.975,102.508476624533,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.99,115.714719073579,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.01,12.807465984298,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.025,17.2939876761505,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.05,21.4880301936752,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.1,26.7574204311123,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.15,30.6028805421981,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.2,33.8403743946354,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.25,36.7537879762561,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.3,39.4825766592958,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.35,42.1104082780984,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.4,44.6957300713841,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.45,47.2852695001721,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.5,49.9214374243377,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.55,52.6475500503639,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.6,55.512793928196,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.65,58.5784896697348,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.7,61.9278518769639,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.75,65.6836947134113,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.8,70.0451934387882,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.85,75.377283534203,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.9,82.4842846181648,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.95,93.8850622675768,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.975,104.670999401836,"South Dakota",884659,"state","sd","SD","South Dakota"
