"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.5,287.439005293693,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.55,301.513285700562,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.6,316.019589039426,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.65,331.235299986943,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.7,347.520472941232,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.75,365.38951657945,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.8,385.656803855221,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.85,409.785761891251,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.9,440.943271954576,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.95,488.829233020849,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.975,532.09312589986,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",18,"day","inc hosp",2021-10-06,"quantile",0.99,584.525950267908,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.01,59.3770480623747,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.025,87.3676437559517,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.05,117.20934709482,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.1,152.798349293711,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.15,177.572853158237,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.2,197.725200812176,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.25,215.353586498066,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.3,231.460475804198,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.35,246.625876644465,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.4,261.235444969461,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.45,275.578446688206,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.5,289.898556101138,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.55,304.426193257365,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.6,319.4052594906,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.65,335.122847836525,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.7,351.951972495849,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.75,370.425948129949,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.8,391.389553180877,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.85,416.361561612556,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.9,448.630111197782,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.95,498.272163244956,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.975,543.172153152852,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",19,"day","inc hosp",2021-10-07,"quantile",0.99,597.649012697715,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.01,52.0366420128872,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.025,73.4805636289301,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.05,103.798915853116,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.1,139.967338417409,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.15,165.154019952485,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.2,185.64782106317,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.25,203.579850943239,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.3,219.968477874688,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.35,235.403084556436,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.4,250.275744009599,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.45,264.880735138794,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.5,279.466173383764,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.55,294.266913908768,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.6,309.531802202525,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.65,325.554012373115,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.7,342.714736704432,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.75,361.559292552309,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.8,382.951861907515,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.85,408.446712437356,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.9,441.410160239596,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.95,492.164021270879,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.975,538.114325944788,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",20,"day","inc hosp",2021-10-08,"quantile",0.99,593.922162965803,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.01,48.6829463763981,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.025,64.6384739022707,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.05,92.9554363198765,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.1,129.722643931383,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.15,155.335075231428,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.2,176.181450914241,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.25,194.426927108897,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.3,211.106317621388,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.35,226.818696783346,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.4,241.962768682006,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.45,256.837989559774,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.5,271.697058775192,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.55,286.779406433347,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.6,302.338975414612,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.65,318.67520690925,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.7,336.177719160224,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.75,355.404193899589,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.8,377.238799356207,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.85,403.272360847239,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.9,436.951714555185,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.95,488.85086688005,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.975,535.883044430891,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",21,"day","inc hosp",2021-10-09,"quantile",0.99,593.061840385178,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.01,46.2670310585,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.025,60.3226220004758,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.05,84.8907267369127,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.1,122.553249138359,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.15,148.801025314234,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.2,170.172390814169,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.25,188.883547589128,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.3,205.993945649262,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.35,222.117142061261,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.4,237.661705932188,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.45,252.934745492074,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.5,268.195679971381,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.55,283.690588018619,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.6,299.680760497229,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.65,316.474611698789,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.7,334.473760219679,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.75,354.253425577312,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.8,376.726032206455,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.85,403.533940756748,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.9,438.237158586889,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.95,491.762786299399,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.975,540.319521417208,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",22,"day","inc hosp",2021-10-10,"quantile",0.99,599.415484056849,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.01,49.0489059698506,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.025,67.3644939938442,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.05,95.3083961518768,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.1,134.485568049635,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.15,161.819959329649,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.2,184.094729338544,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.25,203.610459047045,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.3,221.467612214281,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.35,238.304002551135,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.4,254.544814782918,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.45,270.510113366569,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.5,286.470748384522,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.55,302.684148891857,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-09-18,"36",23,"day","inc hosp",2021-10-11,"quantile",0.6,319.424179521982,"New York",19453561,"state","ny","NY","New York"
