"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-02-19,"41",8,"day","inc hosp",2021-02-27,"quantile",0.6,35.2688774506184,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",8,"day","inc hosp",2021-02-27,"quantile",0.65,37.0210805208635,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",8,"day","inc hosp",2021-02-27,"quantile",0.7,38.908600834473,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",8,"day","inc hosp",2021-02-27,"quantile",0.75,40.9942392523584,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",8,"day","inc hosp",2021-02-27,"quantile",0.8,43.3782817445307,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",8,"day","inc hosp",2021-02-27,"quantile",0.85,46.2422540922293,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",8,"day","inc hosp",2021-02-27,"quantile",0.9,49.9817841553521,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",8,"day","inc hosp",2021-02-27,"quantile",0.95,55.8195063977206,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",8,"day","inc hosp",2021-02-27,"quantile",0.975,61.1871469274645,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",8,"day","inc hosp",2021-02-27,"quantile",0.99,67.8093288383683,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.01,6.49989070516243,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.025,10.0067583655845,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.05,13.1532995315447,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.1,16.9484162892563,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.15,19.6202232457409,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.2,21.8128653999057,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.25,23.7456877886557,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.3,25.5241240207009,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.35,27.2097136791035,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.4,28.8439061004708,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.45,30.4583491318875,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.5,32.0803008854832,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.55,33.7361744682642,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.6,35.4545971866347,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.65,37.2699596384037,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.7,39.227672213416,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.75,41.3934630603231,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.8,43.8724412792676,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.85,46.8550939820668,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.9,50.7570863310721,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.95,56.8649747810476,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.975,62.4981924924729,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",9,"day","inc hosp",2021-02-28,"quantile",0.99,69.4695990208031,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.01,6.52070700058561,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.025,9.96537167903404,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.05,13.1983147703351,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.1,17.1046134485082,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.15,19.8596644114839,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.2,22.1238568738515,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.25,24.1222415267498,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.3,25.963102355903,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.35,27.7097363892071,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.4,29.4048700525777,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.45,31.0812242336552,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.5,32.7670850313071,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.55,34.4899703824416,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.6,36.2798168325,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.65,38.172701646076,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.7,40.2163801059438,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.75,42.4801035814886,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.8,45.0747755214478,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.85,48.2016302347421,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.9,52.3003181776518,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.95,58.7337229775402,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.975,64.6852891161074,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",10,"day","inc hosp",2021-03-01,"quantile",0.99,72.0732596882923,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.01,5.8214722524656,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.025,9.15710441869032,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.05,12.4455775800923,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.1,16.4235578170503,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.15,19.2327510454708,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.2,21.5439169902708,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.25,23.5857384709339,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.3,25.468323953129,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.35,27.2561111512284,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.4,28.9926739904807,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.45,30.7114656169373,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.5,32.4414944291194,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.55,34.2110752832003,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.6,36.0511091821258,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.65,37.9989356816502,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.7,40.1040854792399,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.75,42.4385009997074,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.8,45.1175430371214,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.85,48.350767025155,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.9,52.5965220822876,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.95,59.2777271762542,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.975,65.4762181297976,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",11,"day","inc hosp",2021-03-02,"quantile",0.99,73.193042695152,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.01,5.33202023447556,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.025,8.5595541801504,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.05,11.900960068699,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.1,15.9477613662537,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.15,18.8093045596578,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.2,21.166130844497,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.25,23.250360177748,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.3,25.1738366340595,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.35,27.0020916336287,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.4,28.7795201770146,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.45,30.5402931693208,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.5,32.3141349722786,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.55,34.1301577762531,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.6,36.0202343405028,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.65,38.0229823816606,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.7,40.1897364838895,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.75,42.5951798460457,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.8,45.3592211139703,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.85,48.6999186157477,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.9,53.0947570588493,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.95,60.0282064693477,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.975,66.4790855655267,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",12,"day","inc hosp",2021-03-03,"quantile",0.99,74.5332784157207,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.01,5.02102735655429,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.025,8.15604209384637,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.05,11.5610001005994,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.1,15.6893713041017,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.15,18.6121903241563,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.2,21.0219707592059,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.25,23.1550155614841,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.3,25.1252625092609,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.35,26.9995453698981,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.4,28.8232204212456,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.45,30.6312830869178,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.5,32.4542653947046,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.55,34.3221655362419,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.6,36.2679240146052,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.65,38.3315520247814,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.7,40.5663404949685,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.75,43.0499345765824,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.8,45.9071456306964,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.85,49.3651808274979,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.9,53.9220784844927,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.95,61.1282897091465,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.975,67.8507508147057,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",13,"day","inc hosp",2021-03-04,"quantile",0.99,76.266484953327,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.01,4.53309094954335,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.025,7.53383034587977,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.05,10.9844872830266,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.1,15.1718267729123,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.15,18.1394244420273,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.2,20.5883210000641,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.25,22.7577934626576,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.3,24.7632789934187,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.35,26.6725594255578,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.4,28.5317083897335,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.45,30.376355189382,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.5,32.2376714300144,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train6.5",2021-02-19,"41",14,"day","inc hosp",2021-03-05,"quantile",0.55,34.1463749428453,"Oregon",4217737,"state","or","OR","Oregon"
