"","forecast_date","location","target","target_end_date","type","quantile","value"
"18894",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.45,44.0007622602592
"18895",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.5,45.8163703727732
"18896",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.55,47.6875954165447
"18897",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.6,49.6470920190789
"18898",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.65,51.7352216977596
"18899",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.7,54.0063685249001
"18900",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.75,56.540322821824
"18901",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.8,59.4658112934182
"18902",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.85,63.0174898003825
"18903",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.9,67.7095877638712
"18904",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.95,75.1399415904989
"18905",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.975,82.0657287479471
"18906",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.99,90.7083852369625
"18907",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.01,19.9668578648923
"18908",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.025,23.1365464515315
"18909",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.05,26.1521804398219
"18910",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.1,29.984583693143
"18911",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.15,32.7982772434318
"18912",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.2,35.1721168901339
"18913",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.25,37.3093771365636
"18914",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.3,39.3103989098006
"18915",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.35,41.2355045065061
"18916",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.4,43.1268083452342
"18917",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.45,45.0178767319724
"18918",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.5,46.939020600581
"18919",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.55,48.9210070105359
"18920",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.6,50.9985531595075
"18921",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.65,53.2146917867882
"18922",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.7,55.6275265890765
"18923",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.75,58.3224315228644
"18924",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.8,61.4372912148791
"18925",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.85,65.223675080875
"18926",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.9,70.2333325283606
"18927",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.95,78.1824040144222
"18928",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.975,85.6073580352
"18929",2021-07-31,"25","9  day ahead inc hosp",2021-08-09,"quantile",0.99,94.8917275556995
"18930",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.01,18.6942806112537
"18931",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.025,21.8313903805153
"18932",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.05,24.8316976707877
"18933",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.1,28.6633025944731
"18934",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.15,31.4879598411704
"18935",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.2,33.8777956907157
"18936",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.25,36.0342904223295
"18937",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.3,38.0571755291597
"18938",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.35,40.0066122630062
"18939",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.4,41.9247877922987
"18940",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.45,43.8455068337874
"18941",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.5,45.7994746963667
"18942",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.55,47.8180349199955
"18943",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.6,49.9367259112516
"18944",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.65,52.1997631111212
"18945",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.7,54.6670097319337
"18946",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.75,57.4265958493647
"18947",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.8,60.6210603668893
"18948",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.85,64.5107631073492
"18949",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.9,69.667354934642
"18950",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.95,77.8712357286749
"18951",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.975,85.5556622695648
"18952",2021-07-31,"25","10  day ahead inc hosp",2021-08-10,"quantile",0.99,95.1902664129809
"18953",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.01,17.3782258791709
"18954",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.025,20.4593961887926
"18955",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.05,23.4222418444017
"18956",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.1,27.2251604107464
"18957",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.15,30.040524999307
"18958",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.2,32.4294282193515
"18959",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.25,34.5900481996592
"18960",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.3,36.6207673551891
"18961",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.35,38.5811463797045
"18962",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.4,40.5131439020264
"18963",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.45,42.4505688802171
"18964",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.5,44.4243158262167
"18965",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.55,46.4661029664051
"18966",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.6,48.6120687362563
"18967",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.65,50.9073436988723
"18968",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.7,53.4131961478971
"18969",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.75,56.2199992467885
"18970",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.8,59.4741277385624
"18971",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.85,63.4432553092882
"18972",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.9,68.7157344810551
"18973",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.95,77.1264303675188
"18974",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.975,85.0268351908925
"18975",2021-07-31,"25","11  day ahead inc hosp",2021-08-11,"quantile",0.99,94.9589921216114
"18976",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.01,16.8011571393282
"18977",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.025,19.909256778118
"18978",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.05,22.9110574468093
"18979",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.1,26.779589614421
"18980",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.15,29.6531949560745
"18981",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.2,32.0971677489541
"18982",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.25,34.3116462247549
"18983",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.3,36.3962203354826
"18984",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.35,38.4113576941652
"18985",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.4,40.3998147805544
"18986",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.45,42.3961977772922
"18987",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.5,44.4322817976362
"18988",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.55,46.5408374434464
"18989",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.6,48.7593446591561
"18990",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.65,51.1347459651343
"18991",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.7,53.7309039269606
"18992",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.75,56.6421596135915
"18993",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.8,60.0214831098077
"18994",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.85,64.1488591456031
"18995",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.9,69.6402260303279
"18996",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.95,78.4184872775305
"18997",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.975,86.682406781941
"18998",2021-07-31,"25","12  day ahead inc hosp",2021-08-12,"quantile",0.99,97.09351905429
"18999",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.01,15.9393984069157
"19000",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.025,19.0257108497862
"19001",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.05,22.0209680304108
"19002",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.1,25.8984304261107
"19003",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.15,28.7894285681944
"19004",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.2,31.2544884836219
"19005",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.25,33.4925897106446
"19006",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.3,35.6030081374503
"19007",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.35,37.6462184091656
"19008",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.4,39.6651608650191
"19009",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.45,41.6947639684266
"19010",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.5,43.767269214448
"19011",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.55,45.9160938191273
"19012",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.6,48.1796158619707
"19013",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.65,50.6060545005037
"19014",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.7,53.2611581885415
"19015",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.75,56.2422107209988
"19016",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.8,59.7071413219492
"19017",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.85,63.9452909842273
"19018",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.9,69.5937704688072
"19019",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.95,78.6438403148049
"19020",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.975,87.1841516908217
"19021",2021-07-31,"25","13  day ahead inc hosp",2021-08-13,"quantile",0.99,97.9681646425582
"19022",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.01,16.2655044106925
"19023",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.025,19.4929887765378
"19024",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.05,22.6336487712557
"19025",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.1,26.7093957147963
"19026",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.15,29.7544614277776
"19027",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.2,32.354532306561
"19028",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.25,34.7178266985149
"19029",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.3,36.9483829881553
"19030",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.35,39.1096924857356
"19031",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.4,41.2469420683516
"19032",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.45,43.3969887214877
"19033",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.5,45.5939531379557
"19034",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.55,47.8732960678773
"19035",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.6,50.2758338765322
"19036",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.65,52.8529364216268
"19037",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.7,55.6747337609332
"19038",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.75,58.8450827959834
"19039",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.8,62.5326912182899
"19040",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.85,67.0468081101478
"19041",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.9,73.0687212017237
"19042",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.95,82.7290717778286
"19043",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.975,91.8571650236399
"19044",2021-07-31,"25","14  day ahead inc hosp",2021-08-14,"quantile",0.99,103.39768192677
"19045",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.01,24.5876573002491
"19046",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.025,29.0828212713043
"19047",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.05,33.4189238633106
"19048",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.1,39.000670212816
"19049",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.15,43.1429553182624
"19050",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.2,46.6636391764468
"19051",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.25,49.8520846807137
"19052",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.3,52.852184708052
"19053",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.35,55.7512342536009
"19054",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.4,58.6108945375536
"19055",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.45,61.4810100734305
"19056",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.5,64.4072860748148
"19057",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.55,67.4367998545953
"19058",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.6,70.6233368076495
"19059",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.65,74.0342068453251
"19060",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.7,77.7609275026748
"19061",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.75,81.9386368418535
"19062",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.8,86.786388294483
"19063",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.85,92.7050206273435
"19064",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.9,100.576128873324
"19065",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.95,113.151170290071
"19066",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.975,124.982101003748
"19067",2021-07-31,"25","15  day ahead inc hosp",2021-08-15,"quantile",0.99,139.878253149772
"19068",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.01,25.2375211804761
"19069",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.025,29.9439443737608
"19070",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.05,34.4932318106075
"19071",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.1,40.3606386266705
"19072",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.15,44.7218651618867
"19073",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.2,48.4326955812776
"19074",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.25,51.7962536184909
"19075",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.3,54.9634444131013
"19076",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.35,58.0259442301172
"19077",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.4,61.0486239075333
"19078",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.45,64.0840338604131
"19079",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.5,67.1804699754366
"19080",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.55,70.3877844468395
"19081",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.6,73.7630349251412
"19082",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.65,77.37772399728
"19083",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.7,81.3291656155304
"19084",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.75,85.7611577630543
"19085",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.8,90.9069115848626
"19086",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.85,97.1933513533582
"19087",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.9,105.559820173063
"19088",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.95,118.939445330452
"19089",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.975,131.540428701352
"19090",2021-07-31,"25","16  day ahead inc hosp",2021-08-16,"quantile",0.99,147.421873421427
"19091",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.01,21.4668639145062
"19092",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.025,25.7549497433928
"19093",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.05,29.9307641912363
"19094",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.1,35.3535612062465
"19095",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.15,39.4073189506458
"19096",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.2,42.8700114904547
"19097",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.25,46.0183306746596
"19098",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.3,48.99058474639
"19099",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.35,51.8712214368946
"19100",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.4,54.7203808853926
"19101",2021-07-31,"25","17  day ahead inc hosp",2021-08-17,"quantile",0.45,57.5871540439586
