forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.85,312167398.51480156
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.9,396627763.3223127
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.95,551952932.4628602
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.975,720195616.2519724
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.99,961162537.5659406
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.01,53851.654837652204
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.025,652261.441614116
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.05,2498820.568402464
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.1,7791627.406028688
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.15,14449644.835855952
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.2,22230442.17998496
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.25,31103928.48863468
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.3,41126686.60056853
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.35,52413247.89296428
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.4,65132583.14709603
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.45,79516473.10324761
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.5,95878022.91657217
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.55,114643388.38092436
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.6,136404671.36452913
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.65,162010622.6409241
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.7,192730860.38882273
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.75,230576883.45164764
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.8,278999065.9511763
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.85,344643990.334817
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.9,442943326.5111841
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.95,625532012.873155
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.975,825185472.5590729
2021-05-03,29,9  day ahead inc hosp,2021-05-12,quantile,0.99,1113515183.5892568
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.01,33226.02543431608
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.025,582984.6538252904
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.05,2505546.688632626
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.1,8376364.086280572
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.15,16006172.400772965
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.2,25077387.279837772
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.25,35540691.773604505
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.3,47458730.56535396
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.35,60968867.17574681
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.4,76277955.31387451
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.45,93672328.35158259
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.5,113540694.46110997
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.55,136413709.26167065
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.6,163030175.00174242
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.65,194450744.17767
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.7,232263995.04057574
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.75,278989601.16490215
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.8,338954407.0970772
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.85,420503198.25134987
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.9,543036923.375496
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.95,771589815.4945152
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.975,1022486428.248242
2021-05-03,29,10  day ahead inc hosp,2021-05-13,quantile,0.99,1386059653.6468039
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.01,1961.0953014525323
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.025,223025.9225855555
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.05,1449556.8422231118
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.1,6076019.135729312
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.15,12732584.457650127
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.2,21070689.550446037
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.25,31019416.661036506
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.3,42634441.094838366
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.35,56057997.54594157
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.4,71512579.09177251
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.45,89311648.68604685
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.5,109885056.43022697
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.55,133823464.01695026
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.6,161953060.98094335
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.65,195464309.71576348
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.7,236145834.63708958
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.75,286842971.1011599
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.8,352456310.1933669
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.85,442467486.31183153
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.9,579003062.686299
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.95,836603426.5254936
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.975,1122438890.5122337
2021-05-03,29,11  day ahead inc hosp,2021-05-14,quantile,0.99,1540513998.6285267
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.025,22763.31763661721
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.05,460725.574399415
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.1,3090752.6111693108
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.15,7678621.7422149
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.2,13985933.72364554
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.25,21962255.894193742
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.3,31667606.51948749
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.35,43246164.320784986
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.4,56923930.59730439
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.45,73021337.44642216
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.5,91980417.41744198
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.55,114411701.36445871
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.6,141173024.63546577
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.65,173505544.9280158
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.7,213281430.2302871
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.75,263490772.34260634
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.8,329305091.1446993
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.85,420776686.1797288
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.9,561492344.0574117
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.95,831491734.9310689
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.975,1135811885.4054353
2021-05-03,29,12  day ahead inc hosp,2021-05-15,quantile,0.99,1586957684.3066754
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.025,16224.078660431345
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.05,446032.0558546517
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.1,3301435.1597786443
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.15,8471386.992532564
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.2,15702253.814393947
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.25,24942647.607618507
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.3,36268414.41220374
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.35,49855036.75089553
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.4,65976139.02245827
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.45,85019280.24700832
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.5,107519115.69371161
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.55,134214377.85366984
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.6,166143535.1279246
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.65,204809893.63476646
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.7,252482330.1620788
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.75,312786717.7349871
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.8,391998310.5911456
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.85,502323830.5999648
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.9,672430303.0290521
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.95,999710217.0146229
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.975,1369516294.0620184
2021-05-03,29,13  day ahead inc hosp,2021-05-16,quantile,0.99,1918918190.9795084
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.025,51.98748055038273
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.05,105193.05925208301
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.1,1620145.463870893
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.15,5132520.496304543
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.2,10608868.982408725
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.25,18070226.283900723
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.3,27625075.2231005
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.35,39468496.3913708
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.4,53890071.80435792
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.45,71294275.83908702
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.5,92237033.37806582
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.55,117486483.07069242
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.6,148124151.13686153
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.65,185719360.51994288
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.7,232647269.22118893
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.75,292715597.3814793
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.8,372537626.18008876
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.85,485029446.3772613
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.9,660669746.5171262
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.95,1003668735.6661255
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.975,1396566318.4102385
2021-05-03,29,14  day ahead inc hosp,2021-05-17,quantile,0.99,1987103537.3587444
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.05,26877.867588474706
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.1,963697.5200149996
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.15,3691293.53363754
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.2,8357483.030391713
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.25,15055477.858887803
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.3,23934656.639737677
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.35,35222178.65741128
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.4,49239891.99826279
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.45,66430129.22991893
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.5,87397292.71641463
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.55,112975070.15774427
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.6,144337475.70696756
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.65,183189944.43568662
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.7,232117949.05100006
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.75,295274865.1442426
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.8,379891487.158259
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.85,500128905.4745554
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.9,689514246.6101961
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.95,1063185360.398615
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.975,1495243843.7144418
2021-05-03,29,15  day ahead inc hosp,2021-05-18,quantile,0.99,2149805517.3856974
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.05,2631.1454297148885
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.1,494989.2663637014
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.15,2456256.4802921163
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.2,6235596.197747723
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.25,12017952.697045553
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.3,20004495.050621122
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.35,30459748.508247692
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.4,43739335.240343004
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.45,60322007.94846703
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.5,80856478.54151613
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.55,106234830.29572059
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.6,137712666.8023717
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.65,177115408.40578997
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.7,227214739.27204075
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.75,292472331.90723735
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.8,380674846.2985831
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.85,507116079.3161823
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.9,708130853.7935739
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.95,1109075942.3752675
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.975,1577231999.6437154
2021-05-03,29,16  day ahead inc hosp,2021-05-19,quantile,0.99,2292347952.895838
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.05,405.3137685637174
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.1,369775.3044506509
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.15,2145002.601292535
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.2,5805826.588345324
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.25,11605679.772441128
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.3,19793625.263163377
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.35,30678710.391976006
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.4,44666104.3941856
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.45,62295393.65153156
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.5,84294312.78198612
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.55,111661761.47825032
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.6,145803032.9072847
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.65,188761717.45777562
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.7,243642908.6768147
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.75,315449806.3226939
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.8,412924470.95922214
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.85,553261177.4568363
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.9,777378662.1340314
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.95,1226763758.0022771
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.975,1753963784.6576767
2021-05-03,29,17  day ahead inc hosp,2021-05-20,quantile,0.99,2562462844.986884
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.05,6.455317479206671
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.1,258688.23181806115
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.15,1812744.2216718763
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.2,5278214.253494071
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.25,10987072.173606131
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.3,19242597.72562492
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.35,30402179.981528264
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.4,44922816.927063495
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.45,63406226.549246475
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.5,86659803.36319607
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.55,115789448.4997783
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.6,152350048.40730023
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.65,198603195.45066288
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.7,257987532.08486483
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.75,336049100.6339374
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.8,442490158.84705865
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.85,596420896.9747773
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.9,843398230.5495002
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.95,1341307968.2547185
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.975,1928268120.7961557
2021-05-03,29,18  day ahead inc hosp,2021-05-21,quantile,0.99,2832059576.088234
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.1,135469.42293149387
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.15,1311390.4062730772
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.2,4281321.893875651
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.25,9474481.795324013
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.3,17258287.505053353
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.35,28041006.679473802
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.4,42328155.324986786
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.45,60774940.03833601
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.5,84254062.19242412
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.55,113957071.37119763
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.6,151557583.60633096
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.65,199490314.34527057
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.7,261460343.47391614
2021-05-03,29,19  day ahead inc hosp,2021-05-22,quantile,0.75,343451279.00439197
