"","forecast_date","location","target","target_end_date","type","quantile","value"
"27642",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.85,83.0995074940553
"27643",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.9,93.0556553505175
"27644",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.95,109.424992738711
"27645",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.975,125.293508276991
"27646",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.99,145.846876841136
"27647",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.01,11.4526782977717
"27648",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.025,15.1008485882852
"27649",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.05,18.8815801073149
"27650",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.1,24.0755749568009
"27651",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.15,28.1400359786376
"27652",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.2,31.7208967120812
"27653",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.25,35.0562841959083
"27654",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.3,38.2696822228006
"27655",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.35,41.4399937989148
"27656",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.4,44.6266585467368
"27657",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.45,47.8813783976413
"27658",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.5,51.2551934395304
"27659",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.55,54.8042381631281
"27660",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.6,58.5960880046693
"27661",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.65,62.7186375480379
"27662",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.7,67.2947030573024
"27663",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.75,72.5091825187987
"27664",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.8,78.6661300975171
"27665",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.85,86.3285811863769
"27666",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.9,96.7493192320681
"27667",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.95,113.894938658149
"27668",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.975,130.528419268673
"27669",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.99,152.087692358796
"27670",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.01,10.5327343149594
"27671",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.025,14.0286501309654
"27672",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.05,17.6754424410768
"27673",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.1,22.7146392273822
"27674",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.15,26.6762662266191
"27675",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.2,30.1773241106429
"27676",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.25,33.4461820854844
"27677",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.3,36.6017589139277
"27678",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.35,39.7204319686302
"27679",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.4,42.8600928525259
"27680",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.45,46.0714302727646
"27681",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.5,49.4047956315662
"27682",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.55,52.9158527091373
"27683",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.6,56.6718724479566
"27684",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.65,60.760596837393
"27685",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.7,65.3048659440692
"27686",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.75,70.4898662820388
"27687",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.8,76.6204400391352
"27688",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.85,84.2615738176366
"27689",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.9,94.6714868381213
"27690",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.95,111.838339871931
"27691",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.975,128.531525798901
"27692",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.99,150.215737237269
"27693",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.01,10.358717278356
"27694",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.025,13.8734449201707
"27695",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.05,17.5530576053016
"27696",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.1,22.6537692132265
"27697",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.15,26.6738771072207
"27698",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.2,30.232583991966
"27699",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.25,33.5595792098336
"27700",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.3,36.7747456347579
"27701",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.35,39.9552988847319
"27702",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.4,43.1599640307278
"27703",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.45,46.4403449613841
"27704",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.5,49.8478746061624
"27705",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.55,53.4395702658101
"27706",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.6,57.2844824359079
"27707",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.65,61.4728074042717
"27708",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.7,66.1309508844696
"27709",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.75,71.4496130293478
"27710",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.8,77.7428842045758
"27711",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.85,85.593162040134
"27712",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.9,96.2980437882104
"27713",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.95,113.972914607122
"27714",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.975,131.181723493625
"27715",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.99,153.562015203828
"27716",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.01,12.9280184640688
"27717",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.025,17.12307052485
"27718",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.05,21.4833155313384
"27719",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.1,27.4890418740651
"27720",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.15,32.1984586682906
"27721",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.2,36.3532804764581
"27722",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.25,40.2274303606731
"27723",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.3,43.9632184444
"27724",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.35,47.6517854247168
"27725",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.4,51.3619782880025
"27726",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.45,55.1538586514614
"27727",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.5,59.0868846136451
"27728",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.55,63.2266009774801
"27729",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.6,67.6520504331438
"27730",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.65,72.4661719041724
"27731",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.7,77.8129288279383
"27732",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.75,83.9091896174794
"27733",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.8,91.1117476429844
"27734",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.85,100.081558206636
"27735",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.9,112.28985819775
"27736",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.95,132.397207083181
"27737",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.975,151.924554952492
"27738",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.99,177.259710384836
"27739",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.01,12.076222121859
"27740",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.025,16.1354862226664
"27741",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.05,20.3786622837552
"27742",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.1,26.2526244705564
"27743",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.15,30.8771899412829
"27744",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.2,34.9680492354813
"27745",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.25,38.7904332145384
"27746",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.3,42.4826381972599
"27747",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.35,46.1336314977482
"27748",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.4,49.8109780451053
"27749",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.45,53.5739584678937
"27750",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.5,57.4815724957225
"27751",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.55,61.5991486651452
"27752",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.6,66.0057326758296
"27753",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.65,70.8045121150671
"27754",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.7,76.1400363978255
"27755",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.75,82.2303107475162
"27756",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.8,89.434314481498
"27757",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.85,98.4175484159837
"27758",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.9,110.662472411811
"27759",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.95,130.869600689533
"27760",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.975,150.5333744423
"27761",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.99,176.093598411832
"27762",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.01,11.6212380581293
"27763",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.025,15.6328937933087
"27764",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.05,19.8447312254534
"27765",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.1,25.6979040765466
"27766",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.15,30.3202582752171
"27767",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.2,34.4175123775638
"27768",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.25,38.2519082391004
"27769",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.3,41.9605719079683
"27770",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.35,45.632025634869
"27771",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.4,49.3337747031888
"27772",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.45,53.1253076680563
"27773",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.5,57.0660729040582
"27774",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.55,61.2221167260826
"27775",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.6,65.673554403614
"27776",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.65,70.525155952589
"27777",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.7,75.9238686720271
"27778",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.75,82.0915076404271
"27779",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.8,89.3935665927698
"27780",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.85,98.5080030424661
"27781",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.9,110.945873804268
"27782",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.95,131.501755102156
"27783",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.975,151.535306325618
"27784",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.99,177.613175376031
"27785",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.01,11.1338198572571
"27786",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.025,15.0842436026197
"27787",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.05,19.2509579056099
"27788",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.1,25.0649545448478
"27789",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.15,29.6711241823803
"27790",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.2,33.762740143483
"27791",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.25,37.5981572466962
"27792",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.3,41.3128764858753
"27793",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.35,44.9946947351707
"27794",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.4,48.7108566417519
"27795",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.45,52.5208939183869
"27796",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.5,56.4845506529078
"27797",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.55,60.6684319495839
"27798",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.6,65.1535399134329
"27799",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.65,70.0459976204357
"27800",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.7,75.4948382019395
"27801",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.75,81.7252263388511
"27802",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.8,89.1084260282672
"27803",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.85,98.3334949803939
"27804",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.9,110.937119700207
"27805",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.95,131.798756003551
"27806",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.975,152.162185091553
"27807",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.99,178.708277018609
"27808",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.01,11.3019235159727
"27809",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.025,15.3561085182489
"27810",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.05,19.6402275041355
"27811",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.1,25.6278163129303
"27812",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.15,30.3776374730483
"27813",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.2,34.6004688366826
"27814",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.25,38.56149595899
"27815",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.3,42.3999727792461
"27816",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.35,46.2062632758417
"27817",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.4,50.0497004333663
"27818",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.45,53.9917783550254
"27819",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.5,58.0943152793911
"27820",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.55,62.4263238225158
"27821",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.6,67.071820149812
"27822",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.65,72.1409556891782
"27823",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.7,77.7884981071904
"27824",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.75,84.2483587642393
"27825",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.8,91.9063270879166
"27826",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.85,101.478583516256
"27827",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.9,114.562669424027
"27828",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.95,136.232746318876
"27829",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.975,157.398515622673
"27830",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.99,185.006623376615
"27831",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.01,10.5090556675578
"27832",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.025,14.4135610376295
"27833",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.05,18.5646048245007
"27834",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.1,24.3971018317194
"27835",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.15,29.0432942263188
"27836",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.2,33.185459630198
"27837",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.25,37.0791217798589
"27838",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.3,40.8590024212128
"27839",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.35,44.6129560851854
"27840",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.4,48.4087800248314
"27841",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.45,52.3069684443165
"27842",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.5,56.3686682016795
"27843",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.55,60.6624453742065
"27844",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.6,65.2720466734922
"27845",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.65,70.3075234265338
"27846",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.7,75.9237490283478
"27847",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.75,82.3550585890407
"27848",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.8,89.9882711732974
