"","forecast_date","location","target","target_end_date","type","quantile","value"
"22412",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.4,139.265352331801
"22413",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.45,143.863125764544
"22414",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.5,148.498238666813
"22415",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.55,153.24446328337
"22416",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.6,158.182775136974
"22417",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.65,163.411367331699
"22418",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.7,169.060688414225
"22419",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.75,175.320192668462
"22420",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.8,182.493262957218
"22421",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.85,191.129666453007
"22422",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.9,202.42751063188
"22423",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.95,220.084792347361
"22424",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.975,236.313848106833
"22425",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.99,256.293985219751
"22426",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.01,75.4923511353019
"22427",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.025,84.3124483493521
"22428",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.05,92.4975371767089
"22429",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.1,102.658404459037
"22430",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.15,109.971750376678
"22431",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.2,116.057370802763
"22432",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.25,121.476599804559
"22433",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.3,126.502997819364
"22434",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.35,131.298458939342
"22435",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.4,135.97373155651
"22436",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.45,140.614883903856
"22437",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.5,145.297465016119
"22438",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.55,150.096033927662
"22439",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.6,155.092670067478
"22440",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.65,160.387141421349
"22441",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.7,166.112224166114
"22442",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.75,172.461000064325
"22443",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.8,179.742950456423
"22444",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.85,188.519309713129
"22445",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.9,200.014017667458
"22446",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.95,218.007921943875
"22447",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.975,234.5748985103
"22448",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.99,255.005115253364
"22449",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.01,66.5215990284377
"22450",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.025,74.7711590817884
"22451",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.05,82.4601314530194
"22452",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.1,92.0445331742182
"22453",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.15,98.9672175004533
"22454",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.2,104.741875878152
"22455",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.25,109.894274581194
"22456",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.3,114.681202936929
"22457",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.35,119.255037307754
"22458",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.4,123.720379496424
"22459",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.45,128.158877736593
"22460",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.5,132.642560884124
"22461",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.55,137.242875039629
"22462",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.6,142.038830037203
"22463",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.65,147.126813452569
"22464",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.7,152.635451796147
"22465",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.75,158.752158887723
"22466",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.8,165.777761687261
"22467",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.85,174.258420511874
"22468",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.9,185.38646210374
"22469",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.95,202.849762606389
"22470",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.975,218.971008551574
"22471",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.99,238.902706189223
"22472",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.01,68.1867425032654
"22473",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.025,76.8044201608782
"22474",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.05,84.8479677709579
"22475",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.1,94.8879036961538
"22476",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.15,102.147947181454
"22477",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.2,108.208865214166
"22478",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.25,113.620136176405
"22479",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.3,118.650325008767
"22480",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.35,123.458936761244
"22481",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.4,128.155593089882
"22482",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.45,132.825983967115
"22483",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.5,137.545827808443
"22484",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.55,142.390354432841
"22485",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.6,147.442880151654
"22486",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.65,152.805165696953
"22487",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.7,158.613126585455
"22488",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.75,165.064921446071
"22489",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.8,172.478770523711
"22490",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.85,181.43262337487
"22491",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.9,193.188636292504
"22492",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.95,211.652270942095
"22493",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.975,228.711626281589
"22494",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.99,249.820672898101
"22495",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.01,65.8776889010482
"22496",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.025,74.4849857008205
"22497",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.05,82.5394633590649
"22498",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.1,92.6174280057071
"22499",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.15,99.9199787684596
"22500",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.2,106.025118399025
"22501",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.25,111.482108872925
"22502",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.3,116.559759987565
"22503",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.35,121.417977423978
"22504",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.4,126.166886649911
"22505",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.45,130.892794898287
"22506",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.5,135.672190341144
"22507",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.55,140.581291706692
"22508",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.6,145.704731110634
"22509",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.65,151.14609193312
"22510",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.7,157.043938101053
"22511",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.75,163.600513984402
"22512",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.8,171.140865216274
"22513",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.85,180.25571971013
"22514",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.9,192.235919851815
"22515",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.95,211.078600237263
"22516",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.975,228.514763996776
"22517",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.99,250.121866217168
"22518",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.01,61.6902035898016
"22519",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.025,70.0826582853577
"22520",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.05,77.9613776246521
"22521",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.1,87.8493712161188
"22522",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.15,95.0327102513926
"22523",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.2,101.048926222818
"22524",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.25,106.434107617175
"22525",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.3,111.451049254064
"22526",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.35,116.256394255379
"22527",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.4,120.958304046111
"22528",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.45,125.641823133711
"22529",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.5,130.382597858712
"22530",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.55,135.256284501912
"22531",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.6,140.347162146096
"22532",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.65,145.758646933776
"22533",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.7,151.629341804068
"22534",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.75,158.161823699378
"22535",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.8,165.68199756128
"22536",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.85,174.782624034146
"22537",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.9,186.759951797143
"22538",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.95,205.631463102443
"22539",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.975,223.127240225435
"22540",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.99,244.847628015502
"22541",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.01,61.6318700469417
"22542",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.025,70.2071313041815
"22543",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.05,78.2722802918338
"22544",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.1,88.4117920119869
"22545",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.15,95.7886552883532
"22546",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.2,101.973242897023
"22547",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.25,107.513629665185
"22548",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.3,112.678740440157
"22549",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.35,117.629058292983
"22550",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.4,122.475562964406
"22551",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.45,127.305677870273
"22552",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.5,132.197328360059
"22553",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.55,137.228612064957
"22554",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.6,142.486686359604
"22555",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.65,148.078653677066
"22556",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.7,154.148210452784
"22557",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.75,160.905538513597
"22558",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.8,168.688966700573
"22559",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.85,178.114127330408
"22560",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.9,190.527848995434
"22561",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.95,210.106490890829
"22562",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.975,228.277154160182
"22563",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.99,250.858493667892
"22564",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.01,63.3312095938192
"22565",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.025,72.2691146596653
"22566",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.05,80.6852638847858
"22567",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.1,91.2778144795001
"22568",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.15,98.9915220560347
"22569",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.2,105.462728394797
"22570",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.25,111.262891310557
"22571",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.3,116.67257985127
"22572",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.35,121.859351042715
"22573",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.4,126.93918881624
"22574",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.45,132.003568203751
"22575",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.5,137.134135485193
"22576",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.55,142.412826133851
"22577",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.6,147.931186840336
"22578",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.65,153.801817075176
"22579",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.7,160.175890708903
"22580",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.75,167.274633831199
"22581",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.8,175.454279653333
"22582",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.85,185.36322373866
"22583",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.9,198.42034942416
"22584",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.95,219.026867548562
"22585",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.975,238.16444109352
"22586",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.99,261.96289820226
"22587",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.01,60.2792555272008
"22588",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.025,69.0764391566162
"22589",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.05,77.3836344424081
"22590",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.1,87.8669964431142
"22591",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.15,95.5184147509282
"22592",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.2,101.947402433418
"22593",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.25,107.716900318242
"22594",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.3,113.103702616128
"22595",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.35,118.273410806269
"22596",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.4,123.340923547315
"22597",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.45,128.397121915234
"22598",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.5,133.523383681843
"22599",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.55,138.801634354344
"22600",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.6,144.323663008105
"22601",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.65,150.202613494199
"22602",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.7,156.590634258577
"22603",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.75,163.710633242649
"22604",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.8,171.921853959345
"22605",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.85,181.87861141926
"22606",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.9,195.013649200206
"22607",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.95,215.774578364703
"22608",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.975,235.086644941395
"22609",2021-09-18,"29","21  day ahead inc hosp",2021-10-09,"quantile",0.99,259.139335127338
"22610",2021-09-18,"29","22  day ahead inc hosp",2021-10-10,"quantile",0.01,52.5147621845436
"22611",2021-09-18,"29","22  day ahead inc hosp",2021-10-10,"quantile",0.025,60.6211581173254
"22612",2021-09-18,"29","22  day ahead inc hosp",2021-10-10,"quantile",0.05,68.3139171380126
"22613",2021-09-18,"29","22  day ahead inc hosp",2021-10-10,"quantile",0.1,78.0669199545066
"22614",2021-09-18,"29","22  day ahead inc hosp",2021-10-10,"quantile",0.15,85.2130837571527
"22615",2021-09-18,"29","22  day ahead inc hosp",2021-10-10,"quantile",0.2,91.2337650189071
"22616",2021-09-18,"29","22  day ahead inc hosp",2021-10-10,"quantile",0.25,96.6484526820715
