"","forecast_date","location","target","target_end_date","type","quantile","value"
"21867",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.75,150.435965763404
"21868",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.8,157.99632971079
"21869",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.85,167.164567766503
"21870",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.9,179.260469137516
"21871",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.95,198.381252595121
"21872",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.975,216.169897155264
"21873",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.99,238.327911446455
"21874",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.01,54.5990834382062
"21875",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.025,62.7304199811419
"21876",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.05,70.4223476465266
"21877",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.1,80.1452753950163
"21878",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.15,87.2515489493259
"21879",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.2,93.2282368112196
"21880",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.25,98.5959424862667
"21881",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.3,103.610877128462
"21882",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.35,108.426499890316
"21883",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.4,113.149439469295
"21884",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.45,117.864186547889
"21885",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.5,122.646547109607
"21886",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.55,127.572986138485
"21887",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.6,132.729319734475
"21888",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.65,138.22146969448
"21889",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.7,144.192011628867
"21890",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.75,150.84997431586
"21891",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.8,158.532405578441
"21892",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.85,167.853445427941
"21893",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.9,180.158385992337
"21894",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.95,199.625320255313
"21895",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.975,217.751528045429
"21896",2020-12-26,"28","27  day ahead inc hosp",2021-01-22,"quantile",0.99,240.348624087676
"21897",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.01,53.9439991931332
"21898",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.025,62.1174263878586
"21899",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.05,69.8609062235965
"21900",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.1,79.6629291881196
"21901",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.15,86.8355998090662
"21902",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.2,92.8731350205652
"21903",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.25,98.2990661977635
"21904",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.3,103.371249462734
"21905",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.35,108.244279650916
"21906",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.4,113.025709780125
"21907",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.45,117.800894743834
"21908",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.5,122.646547109607
"21909",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.55,127.640175938487
"21910",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.6,132.868895212469
"21911",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.65,138.440350805259
"21912",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.7,144.49955963897
"21913",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.75,151.259256197484
"21914",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.8,159.062613270827
"21915",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.85,168.53515014115
"21916",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.9,181.047537975511
"21917",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.95,200.858394836782
"21918",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.975,219.320394190584
"21919",2020-12-26,"28","28  day ahead inc hosp",2021-01-23,"quantile",0.99,242.354747330734
"21920",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.01,53.2971738150047
"21921",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.025,61.5100658959427
"21922",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.05,69.3026689197188
"21923",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.1,79.1808097813547
"21924",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.15,86.417773078163
"21925",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.2,92.5144344253235
"21926",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.25,97.9970836453673
"21927",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.3,103.125140035426
"21928",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.35,108.054286634365
"21929",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.4,112.892969340868
"21930",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.45,117.727383974346
"21931",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.5,122.635130491144
"21932",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.55,127.694744401739
"21933",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.6,132.994619528335
"21934",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.65,138.644105297424
"21935",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.7,144.790634116129
"21936",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.75,151.650610311151
"21937",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.8,159.573276374382
"21938",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.85,169.195434271875
"21939",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.9,181.912931941788
"21940",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.95,202.0643219505
"21941",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.975,220.859278026859
"21942",2020-12-26,"28","29  day ahead inc hosp",2021-01-24,"quantile",0.99,244.327760041329
"21943",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.01,52.6702997136095
"21944",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.025,60.9214994404691
"21945",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.05,68.762141647593
"21946",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.1,78.7150704479046
"21947",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.15,86.0153933987531
"21948",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.2,92.1704257579242
"21949",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.25,97.7091395448918
"21950",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.3,102.892480519056
"21951",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.35,107.877198871266
"21952",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.4,112.772619788221
"21953",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.45,117.665770367285
"21954",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.5,122.635130491144
"21955",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.55,127.760255830207
"21956",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.6,133.130814246086
"21957",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.65,138.85785283452
"21958",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.7,145.091212904657
"21959",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.75,152.050960490367
"21960",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.8,160.092396653454
"21961",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.85,169.863589030918
"21962",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.9,182.785532631947
"21963",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.95,203.276653332745
"21964",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.975,222.404080196803
"21965",2020-12-26,"28","30  day ahead inc hosp",2021-01-25,"quantile",0.99,246.306419347476
"21966",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.01,52.0566643229973
"21967",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.025,60.3444073848431
"21968",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.05,68.2314452665878
"21969",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.1,78.257142152819
"21970",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.15,85.6193981252863
"21971",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.2,91.8316373839023
"21972",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.25,97.425399338341
"21973",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.3,102.6631007762
"21974",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.35,107.702526961509
"21975",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.4,112.65386128033
"21976",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.45,117.604946682306
"21977",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.5,122.635130491144
"21978",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.55,127.824977340035
"21979",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.6,133.265417975935
"21980",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.65,139.069184822488
"21981",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.7,145.388512963289
"21982",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.75,152.447109631872
"21983",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.8,160.606303563132
"21984",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.85,170.52537530812
"21985",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.9,183.650359508657
"21986",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.95,204.479254841784
"21987",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.975,223.937611615644
"21988",2020-12-26,"28","31  day ahead inc hosp",2021-01-26,"quantile",0.99,248.272244135111
"21989",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.01,51.4557546763218
"21990",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.025,59.7783527710164
"21991",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.05,67.7102101683957
"21992",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.1,77.8067348080024
"21993",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.15,85.2295517393656
"21994",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.2,91.4978775756512
"21995",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.25,97.1457091064961
"21996",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.3,102.436880991612
"21997",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.35,107.530182791205
"21998",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.4,112.536635849403
"21999",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.45,117.544884157669
"22000",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.5,122.635130491144
"22001",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.55,127.888937692963
"22002",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.6,133.398488685673
"22003",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.65,139.278189375215
"22004",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.7,145.682654107272
"22005",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.75,152.839211654886
"22006",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.8,161.115188831025
"22007",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.85,171.181028621878
"22008",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.9,184.507702660013
"22009",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.95,205.672496085925
"22010",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.975,225.46030924143
"22011",2020-12-26,"28","32  day ahead inc hosp",2021-01-27,"quantile",0.99,250.225747371081
"22012",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.01,50.8670886491576
"22013",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.025,59.2229247978315
"22014",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.05,67.1980888006362
"22015",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.1,77.3635755858619
"22016",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.15,84.8456327146329
"22017",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.2,91.1689659848042
"22018",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.25,96.8699240592047
"22019",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.3,102.21370845296
"22020",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.35,107.360083468287
"22021",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.4,112.420888962175
"22022",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.45,117.485555735514
"22023",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.5,122.635130491144
"22024",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.55,127.952163946848
"22025",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.6,133.530080908565
"22026",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.65,139.484949384769
"22027",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.7,145.973749048937
"22028",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.75,153.227411349561
"22029",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.8,161.619232805499
"22030",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.85,171.83077049855
"22031",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.9,185.357834913608
"22032",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.95,206.856724617548
"22033",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.975,226.972583875318
"22034",2020-12-26,"28","33  day ahead inc hosp",2021-01-28,"quantile",0.99,252.167411179812
"22035",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.01,50.2902124448481
"22036",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.025,58.6777366923436
"22037",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.05,66.6947538743014
"22038",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.1,76.9274075182206
"22039",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.15,84.4674323817367
"22040",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.2,90.8447327195411
"22041",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.25,96.5979077953589
"22042",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.3,101.993476975166
"22043",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.35,107.192150899364
"22044",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.4,112.306569241619
"22045",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.45,117.426935923815
"22046",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.5,122.635130491144
"22047",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.55,128.01468159372
"22048",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.6,133.660246021637
"22049",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.65,139.68954294454
"22050",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.7,146.261903973364
"22051",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.75,153.611845117005
"22052",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.8,162.118605378373
"22053",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.85,172.474809607488
"22054",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.9,186.201013237619
"22055",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.95,208.032267725662
"22056",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.975,228.474822290254
"22057",2020-12-26,"28","34  day ahead inc hosp",2021-01-29,"quantile",0.99,254.09768935796
"22058",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.01,49.7246983367857
"22059",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.025,58.1424237984139
"22060",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.05,66.1998967540307
"22061",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.1,76.4979882380367
"22062",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.15,84.0947539089465
"22063",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.2,90.5250175158835
"22064",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.25,96.3295316382428
"22065",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.3,101.77608638337
"22066",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.35,107.026311409671
"22067",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.4,112.193628217002
"22068",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.45,117.369000672375
"22069",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.5,122.635130491144
"22070",2020-12-26,"28","35  day ahead inc hosp",2021-01-30,"quantile",0.55,128.076514683772
