"","forecast_date","location","target","target_end_date","type","quantile","value"
"20887",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.05,11.5217925193407
"20888",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.1,14.6254164624822
"20889",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.15,17.0476416936159
"20890",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.2,19.1778714242338
"20891",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.25,21.1593375041842
"20892",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.3,23.0661398126288
"20893",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.35,24.9454889064991
"20894",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.4,26.8328256025978
"20895",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.45,28.7588607400757
"20896",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.5,30.7538033745449
"20897",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.55,32.850777919915
"20898",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.6,35.089568785938
"20899",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.65,37.5218385282816
"20900",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.7,40.2196937560387
"20901",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.75,43.2916025066268
"20902",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.8,46.9158262838122
"20903",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.85,51.422293940374
"20904",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.9,57.544740849727
"20905",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.95,67.6048552046571
"20906",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.975,77.3511142673875
"20907",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.99,89.9673974484544
"20908",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.01,10.2002758112277
"20909",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.025,13.1256878721281
"20910",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.05,16.1095124550383
"20911",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.1,20.1509068456721
"20912",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.15,23.2776214927129
"20913",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.2,26.0113845193154
"20914",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.25,28.5427157755156
"20915",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.3,30.9694411456906
"20916",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.35,33.3533114046546
"20917",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.4,35.7401635467786
"20918",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.45,38.1692300525181
"20919",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.5,40.67864702118
"20920",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.55,43.3098116843417
"20921",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.6,46.1120613505334
"20922",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.65,49.1491082518428
"20923",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.7,52.50953226005
"20924",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.75,56.3262164076472
"20925",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.8,60.8170976791339
"20926",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.85,66.3848393180892
"20927",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.9,73.9233959545068
"20928",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.95,86.2553515933148
"20929",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.975,98.1477064400926
"20930",2021-06-26,"27","22  day ahead inc hosp",2021-07-18,"quantile",0.99,113.475672290827
"20931",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.01,10.1233647540235
"20932",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.025,13.0900078527929
"20933",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.05,16.1255062051148
"20934",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.1,20.2485905797927
"20935",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.15,23.4458093469385
"20936",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.2,26.2455110478048
"20937",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.25,28.8409951178805
"20938",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.3,31.3317074666881
"20939",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.35,33.7805723027377
"20940",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.4,36.2344344030209
"20941",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.45,38.7335183419147
"20942",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.5,41.3170470267089
"20943",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.55,44.0277113809452
"20944",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.6,46.9164956461603
"20945",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.65,50.0493369265547
"20946",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.7,53.5180038811145
"20947",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.75,57.460264557699
"20948",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.8,62.1021922837022
"20949",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.85,67.8616762139629
"20950",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.9,75.6668985643559
"20951",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.95,88.4501896168531
"20952",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.975,100.792888353224
"20953",2021-06-26,"27","23  day ahead inc hosp",2021-07-19,"quantile",0.99,116.719607993193
"20954",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.01,9.75415080771865
"20955",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.025,12.6969153067089
"20956",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.05,15.7211295561169
"20957",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.1,19.8449084713377
"20958",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.15,23.0526755008102
"20959",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.2,25.867506017969
"20960",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.25,28.4812662331423
"20961",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.3,30.9929302214669
"20962",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.35,33.4653318641227
"20963",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.4,35.9454375236769
"20964",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.45,38.4737547739971
"20965",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.5,41.0899509469645
"20966",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.55,43.8373571277105
"20967",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.6,46.7678661333201
"20968",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.65,49.9487244186114
"20969",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.7,53.4736537343713
"20970",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.75,57.4834931425724
"20971",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.8,62.2095265435092
"20972",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.85,68.0795406061233
"20973",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.9,76.0442872409699
"20974",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.95,89.1097174618925
"20975",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.975,101.745698894917
"20976",2021-06-26,"27","24  day ahead inc hosp",2021-07-20,"quantile",0.99,118.076187647141
"20977",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.01,9.46266026934809
"20978",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.025,12.3945404511407
"20979",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.05,15.419862137188
"20980",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.1,19.5601465662118
"20981",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.15,22.7901254976929
"20982",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.2,25.6299660069697
"20983",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.25,28.2709326848479
"20984",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.3,30.8119395587159
"20985",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.35,33.3159791172428
"20986",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.4,35.830314592543
"20987",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.45,38.3958778638273
"20988",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.5,41.0529099801377
"20989",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.55,43.8455151727284
"20990",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.6,46.8266466643254
"20991",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.65,50.0650502590498
"20992",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.7,53.6566592408747
"20993",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.75,57.7457656101404
"20994",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.8,62.5694835980679
"20995",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.85,68.5666330629485
"20996",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.9,76.7130380674163
"20997",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.95,90.0961025697796
"20998",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.975,103.058921784157
"20999",2021-06-26,"27","25  day ahead inc hosp",2021-07-21,"quantile",0.99,119.835658643512
"21000",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.01,9.42557609350014
"21001",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.025,12.4014045171592
"21002",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.05,15.4810583330278
"21003",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.1,19.7066616307904
"21004",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.15,23.0100527954901
"21005",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.2,25.9184727872437
"21006",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.25,28.6261281431566
"21007",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.3,31.2336385049192
"21008",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.35,33.8052275292138
"21009",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.4,36.3892134789687
"21010",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.45,39.0275655222788
"21011",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.5,41.7616603356941
"21012",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.55,44.6369536914263
"21013",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.6,47.7081194542203
"21014",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.65,51.0462282521544
"21015",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.7,54.7505461836114
"21016",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.75,58.9704723263978
"21017",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.8,63.951629863166
"21018",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.85,70.1487679185275
"21019",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.9,78.5735363596367
"21020",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.95,92.4282881958064
"21021",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.975,105.862374564063
"21022",2021-06-26,"27","26  day ahead inc hosp",2021-07-22,"quantile",0.99,123.266510681052
"21023",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.01,8.60019242482217
"21024",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.025,11.4335444284902
"21025",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.05,14.3856333927219
"21026",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.1,18.4605497798996
"21027",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.15,21.6613924492372
"21028",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.2,24.4885220980061
"21029",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.25,27.1270006443101
"21030",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.3,29.6731214952511
"21031",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.35,32.1886721681488
"21032",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.4,34.7204329008146
"21033",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.45,37.3093142165744
"21034",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.5,39.9959085836767
"21035",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.55,42.8250492927078
"21036",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.6,45.8508802289339
"21037",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.65,49.1439863313214
"21038",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.7,52.8031532055877
"21039",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.75,56.9772676714364
"21040",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.8,61.9113722494643
"21041",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.85,68.0595510174211
"21042",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.9,76.4328855100554
"21043",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.95,90.2355544350204
"21044",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.975,103.651689037757
"21045",2021-06-26,"27","27  day ahead inc hosp",2021-07-23,"quantile",0.99,121.0721438505
"21046",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.01,7.78524598337727
"21047",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.025,10.4666106901715
"21048",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.05,13.2807118945387
"21049",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.1,17.1901547243869
"21050",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.15,20.2766967506122
"21051",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.2,23.0121275752486
"21052",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.25,25.5717211995327
"21053",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.3,28.0471057567238
"21054",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.35,30.4974143206199
"21055",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.4,32.9677244992856
"21056",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.45,35.4977456313552
"21057",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.5,38.127146370563
"21058",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.55,40.8999854067347
"21059",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.6,43.8696951983232
"21060",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.65,47.1061409670724
"21061",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.7,50.7073032954077
"21062",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.75,54.8210716361539
"21063",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.8,59.6911157670006
"21064",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.85,65.7693992695807
"21065",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.9,74.0632269829262
"21066",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.95,87.7685793936611
"21067",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.975,101.12394159932
"21068",2021-06-26,"27","28  day ahead inc hosp",2021-07-24,"quantile",0.99,118.506638951631
"21069",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.01,8.33010934366328
"21070",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.025,11.1918822559186
"21071",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.05,14.1940618126832
"21072",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.1,18.363246582923
"21073",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.15,21.6538925505268
"21074",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.2,24.5696410983536
"21075",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.25,27.2975509827208
"21076",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.3,29.935384421522
"21077",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.35,32.5462120755622
"21078",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.4,35.1780941641499
"21079",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.45,37.8733496911708
"21080",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.5,40.6742378776813
"21081",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.55,43.6276797052228
"21082",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.6,46.7905653134921
"21083",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.65,50.2372684370847
"21084",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.7,54.0720802987806
"21085",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.75,58.4524024498666
"21086",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.8,63.6375610321969
"21087",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.85,70.1085337630518
"21088",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.9,78.9372329194304
"21089",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.95,93.5243970853838
"21090",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.975,107.73699926805
"21091",2021-06-26,"27","29  day ahead inc hosp",2021-07-25,"quantile",0.99,126.232942869495
"21092",2021-06-26,"27","30  day ahead inc hosp",2021-07-26,"quantile",0.01,9.07834374546101
"21093",2021-06-26,"27","30  day ahead inc hosp",2021-07-26,"quantile",0.025,12.1719974505372
"21094",2021-06-26,"27","30  day ahead inc hosp",2021-07-26,"quantile",0.05,15.4130902289893
