"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.8,264.182538390267
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.85,287.358075811239
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.9,318.646030428322
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.95,369.633999168567
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.975,418.610711948868
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.99,481.502356580557
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.01,47.7731777973313
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.025,60.790604388576
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.05,73.970853406016
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.1,91.7053240744226
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.15,105.353175452771
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.2,117.24318479949
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.25,128.222104242772
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.3,138.722789487714
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.35,149.016976499285
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.4,159.305020525606
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.45,169.757130875495
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.5,180.53755456861
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.55,191.823463275958
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.6,203.82497824507
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.65,216.812479791961
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.7,231.160946135434
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.75,247.431911645222
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.8,266.545119095218
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.85,290.198029531299
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.9,322.155096737958
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.95,374.286173001898
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.975,424.413490739988
2022-01-15,"32","32  day ahead inc hosp",2022-02-16,"quantile",0.99,488.846327981746
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.01,47.0813736425196
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.025,60.1459062099505
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.05,73.4079959495139
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.1,91.2940144235758
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.15,105.084313191135
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.2,117.113594126614
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.25,128.232042126137
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.3,138.874941906955
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.35,149.316079243107
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.4,159.757796802138
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.45,170.372444738856
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.5,181.326765892461
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.55,192.80102648116
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.6,205.009390571562
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.65,218.227789495691
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.7,232.839239758358
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.75,249.417673118423
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.8,268.903578870252
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.85,293.033386780243
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.9,325.659456778941
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.95,378.934663088809
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.975,430.214835398305
2022-01-15,"32","33  day ahead inc hosp",2022-02-17,"quantile",0.99,496.193376843213
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.01,46.4118906953406
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.025,59.5217345375807
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.05,72.8638320988193
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.1,90.8990504181931
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.15,104.830131980013
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.2,116.997350231515
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.25,128.254194659552
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.3,139.038316800951
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.35,149.625517417791
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.4,160.220105608762
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.45,170.996559492885
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.5,182.124110327703
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.55,193.786115854902
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.6,206.200784205769
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.65,219.649604115728
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.7,234.523644240865
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.75,251.409260310564
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.8,271.267739652757
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.85,295.874589670984
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.9,329.17035149236
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.95,383.591930015611
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.975,436.028296178587
2022-01-15,"32","34  day ahead inc hosp",2022-02-18,"quantile",0.99,503.558353767064
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.01,45.7591695584927
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.025,58.911911417955
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.05,72.3316266106489
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.1,90.5130295455058
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.15,104.582766852273
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.2,116.886215112776
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.25,128.280000850073
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.3,139.204061441329
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.35,149.936167060061
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.4,160.682565255889
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.45,171.619844180681
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.5,182.919712081813
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.55,194.768611647339
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.6,207.388792837434
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.65,221.067304384664
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.7,236.203276369892
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.75,253.395508909042
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.8,273.626129651992
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.85,298.709816884308
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.9,332.67553619936
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.95,388.245143454993
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.975,441.840584865172
2022-01-15,"32","35  day ahead inc hosp",2022-02-19,"quantile",0.99,510.927510156729
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.01,40.1378174476749
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.025,52.2573395303741
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.05,64.7138942145509
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.1,81.7014220845261
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.15,94.9167291161175
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.2,106.513931520881
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.25,117.283228121301
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.3,127.632274744185
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.35,137.819897734626
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.4,148.039584565106
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.45,158.458235977327
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.5,169.239310980708
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.55,180.561384727986
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.6,192.638334009297
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.65,205.747331803755
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.7,220.274691177492
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.75,236.800955276475
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.8,256.279504168953
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.85,280.473757703313
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.9,313.302970161466
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.95,367.158754601872
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.975,419.246844266733
2022-01-15,"32","36  day ahead inc hosp",2022-02-20,"quantile",0.99,486.567472931993
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.01,39.5736629616672
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.025,51.72619118962
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.05,64.2488414061958
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.1,81.3657138725666
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.15,94.7061312036317
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.2,106.427535650547
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.25,117.322563337239
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.3,127.800781638489
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.35,138.122744320803
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.4,148.483695632095
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.45,159.052490718614
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.5,169.994915372821
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.55,181.492468570261
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.6,193.762879549004
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.65,207.088640166944
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.7,221.86379430824
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.75,238.680840347004
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.8,258.513207911949
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.85,283.162050199177
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.9,316.631917879509
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.95,371.589783783402
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.975,424.794870182309
2022-01-15,"32","37  day ahead inc hosp",2022-02-21,"quantile",0.99,493.621152541001
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.01,10.2796197204595
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.025,12.7739263936898
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.05,15.2602429785358
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.1,18.5586792438834
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.15,21.0680372912069
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.2,23.237277244299
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.25,25.2281784287218
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.3,27.122682642122
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.35,28.9716464791117
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.4,30.8120407682323
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.45,32.6747751680165
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.5,34.5892042388044
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.55,36.5865514761195
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.6,38.7034395442495
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.65,40.9866134715392
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.7,43.5005325827198
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.75,46.3413364141264
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.8,49.6660198791712
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.85,53.7636070668905
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.9,59.2734976966529
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.95,68.2056803031776
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.975,76.738882253723
2022-01-15,"33","1  day ahead inc hosp",2022-01-16,"quantile",0.99,87.6402353833045
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.01,9.52147770922041
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.025,12.0350476738681
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.05,14.5688710438248
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.1,17.964705197197
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.15,20.5696344175464
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.2,22.8341335697585
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.25,24.9215784808877
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.3,26.9152668553927
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.35,28.8673209201112
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.4,30.8160174445457
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.45,32.7937280495259
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.5,34.8315518724077
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.55,36.9629057352803
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.6,39.2273012745603
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.65,41.6754693014406
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.7,44.3776570447354
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.75,47.4389453030627
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.8,51.0313062193839
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.85,55.4719122809697
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.9,61.4636844141036
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.95,71.2211813088788
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.975,80.5868999498982
2022-01-15,"33","2  day ahead inc hosp",2022-01-17,"quantile",0.99,92.6052126738799
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.01,8.76045435057856
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.025,11.2656266407503
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.05,13.8197354970271
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.1,17.2777915378443
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.15,19.9523733093168
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.2,22.2903438332899
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.25,24.454843605723
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.3,26.5296184218553
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.35,28.567514352012
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.4,30.6077432025533
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.45,32.6838523769953
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.5,34.8284380786737
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.55,37.0768711724539
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.6,39.4712949859282
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.65,42.0661207770364
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.7,44.9369865030754
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.75,48.1973490926505
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.8,52.0332715600934
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.85,56.7885049171272
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.9,63.2261653470009
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.95,73.7555400571594
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.975,83.907895230745
2022-01-15,"33","3  day ahead inc hosp",2022-01-18,"quantile",0.99,96.991158215993
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.01,8.088943154128
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.025,10.5797761220477
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.05,13.1475528212257
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.1,16.6586952319844
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.15,19.3960050076722
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.2,21.8015944774678
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.25,24.0379350410578
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.3,26.1890002524328
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.35,28.3082287510599
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.4,30.4356801131096
2022-01-15,"33","4  day ahead inc hosp",2022-01-19,"quantile",0.45,32.6060142528904
