"","forecast_date","location","target","target_end_date","type","quantile","value"
"26137",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.35,3.15426782519153
"26138",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.4,4.10282069166691
"26139",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.45,5.210063240816
"26140",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.5,6.50494481389022
"26141",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.55,8.02739799782515
"26142",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.6,9.83345530868218
"26143",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.65,12.0040784199995
"26144",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.7,14.6612243691587
"26145",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.75,17.9993993706331
"26146",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.8,22.3545030481149
"26147",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.85,28.37834764815
"26148",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.9,37.5972938979962
"26149",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.95,55.177133912577
"26150",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.975,74.8785216730682
"26151",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.99,103.94220905804
"26152",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"26153",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.025,0.00287639029914063
"26154",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.05,0.0414130177344739
"26155",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.1,0.245930217762948
"26156",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.15,0.58611804061947
"26157",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.2,1.04347065257745
"26158",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.25,1.61396838157625
"26159",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.3,2.30148003646968
"26160",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.35,3.11569516916578
"26161",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.4,4.07187639169223
"26162",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.45,5.19167487312231
"26163",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.5,6.50494481388825
"26164",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.55,8.05289177607344
"26165",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.6,9.89336819815213
"26166",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.65,12.1100125109201
"26167",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.7,14.8288844408716
"26168",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.75,18.2511491150923
"26169",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.8,22.7244187411911
"26170",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.85,28.9236943539357
"26171",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.9,38.4309137668479
"26172",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.95,56.6057168362519
"26173",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.975,77.0209620440961
"26174",2021-08-07,"33","28  day ahead inc hosp",2021-09-04,"quantile",0.99,107.197515409704
"26175",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.01,8.92043541407627e-06
"26176",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.025,0.00968786194257793
"26177",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.05,0.08288055636148
"26178",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.1,0.396358034990203
"26179",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.15,0.873610211073011
"26180",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.2,1.48842552547813
"26181",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.25,2.23518635136268
"26182",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.3,3.1182565437147
"26183",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.35,4.1489999249627
"26184",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.4,5.34533038789623
"26185",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.45,6.73260232788703
"26186",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.5,8.3456911642963
"26187",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.55,10.232627158413
"26188",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.6,12.4607116535638
"26189",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.65,15.1270656630199
"26190",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.7,18.3778107398011
"26191",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.75,22.4457088041269
"26192",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.8,27.7322092836032
"26193",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.85,35.0152189981232
"26194",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.9,46.113332135744
"26195",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.95,67.1676791850736
"26196",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.975,90.6500441945763
"26197",2021-08-07,"33","29  day ahead inc hosp",2021-09-05,"quantile",0.99,125.148891982347
"26198",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.01,8.84288047045946e-07
"26199",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.025,0.00742279349957613
"26200",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.05,0.0728884620122084
"26201",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.1,0.370608390025018
"26202",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.15,0.835621445544786
"26203",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.2,1.44220089797584
"26204",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.25,2.18476826270683
"26205",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.3,3.06781619435775
"26206",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.35,4.10299562870451
"26207",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.4,5.30869421340461
"26208",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.45,6.71096779838047
"26209",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.5,8.34569116429466
"26210",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.55,10.2623093847483
"26211",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.6,12.5301518889898
"26212",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.65,15.2493251855609
"26213",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.7,18.5705262740247
"26214",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.75,22.7339384462461
"26215",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.8,28.1540515474018
"26216",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.85,35.6345562620651
"26217",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.9,47.0557428845037
"26218",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.95,68.7734635144474
"26219",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.975,93.0481625587218
"26220",2021-08-07,"33","30  day ahead inc hosp",2021-09-06,"quantile",0.99,128.777551601238
"26221",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.01,2.42830884749207e-09
"26222",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.025,0.00560366694549205
"26223",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.05,0.0639504487507029
"26224",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.1,0.34647229655765
"26225",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.15,0.79939720078092
"26226",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.2,1.3976934656883
"26227",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.25,2.13590423436959
"26228",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.3,3.01869197871273
"26229",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.35,4.05801869440726
"26230",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.4,5.27276179290969
"26231",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.45,6.68969088462792
"26232",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.5,8.34569116429464
"26233",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.55,10.2916342104998
"26234",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.6,12.5988919253663
"26235",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.65,15.3705763681928
"26236",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.7,18.7619909306836
"26237",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.75,23.020792623502
"26238",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.8,28.574609563965
"26239",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.85,36.2531247191251
"26240",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.9,47.9988677084147
"26241",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.95,70.3845102846253
"26242",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.975,95.4585688782658
"26243",2021-08-07,"33","31  day ahead inc hosp",2021-09-07,"quantile",0.99,132.431477695128
"26244",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"26245",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.025,0.00415931206654995
"26246",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.05,0.0559667596990302
"26247",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.1,0.323842840852215
"26248",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.15,0.764838395887497
"26249",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.2,1.35481617443059
"26250",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.25,2.08852083807243
"26251",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.3,2.97082478636497
"26252",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.35,4.01402464428548
"26253",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.4,5.23750342490819
"26254",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.45,6.66875672425943
"26255",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.5,8.3456911642949
"26256",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.55,10.320616498035
"26257",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.6,12.6669614641937
"26258",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.65,15.4908636886984
"26259",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.7,18.9522638201901
"26260",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.75,23.3063447641706
"26261",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.8,28.9939703874754
"26262",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.85,36.8710234501952
"26263",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.9,48.9428135212113
"26264",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.95,72.0009192524849
"26265",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.975,97.8813343234228
"26266",2021-08-07,"33","32  day ahead inc hosp",2021-09-08,"quantile",0.99,136.110676468285
"26267",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"26268",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.025,0.00302756907607446
"26269",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.05,0.0488468322921793
"26270",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.1,0.302621463207155
"26271",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.15,0.731853220690002
"26272",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.2,1.31348814315038
"26273",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.25,2.04254974212306
"26274",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.3,2.92415955182806
"26275",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.35,3.97097201529476
"26276",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.4,5.20289140873859
"26277",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.45,6.64815145264571
"26278",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.5,8.34569116429479
"26279",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.55,10.3492701119817
"26280",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.6,12.7343882061325
"26281",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.65,15.6102286101209
"26282",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.7,19.1414000080291
"26283",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.75,23.5906631999429
"26284",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.8,29.4122148989839
"26285",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.85,37.4883442654486
"26286",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.9,49.8876788825938
"26287",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.95,73.6227809805899
"26288",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.975,100.316521053979
"26289",2021-08-07,"33","33  day ahead inc hosp",2021-09-09,"quantile",0.99,139.815146622327
"26290",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"26291",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.025,0.00215429862485431
"26292",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.05,0.0425083594070465
"26293",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.1,0.282717147664386
"26294",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.15,0.700356446370732
"26295",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.2,1.27363408633439
"26296",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.25,1.99792723863888
"26297",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.3,2.87864488151424
"26298",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.35,3.92882208221693
"26299",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.4,5.16889986127573
"26300",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.45,6.62786211162643
"26301",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.5,8.3456911642948
"26302",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.55,10.3776080105013
"26303",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.6,12.8011980343086
"26304",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.65,15.7287098576793
"26305",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.7,19.3294508877895
"26306",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.75,23.8738116387026
"26307",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.8,29.8294183840049
"26308",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.85,38.1051723937039
"26309",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.9,50.8335548085211
"26310",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.95,75.2501777760641
"26311",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.975,102.764183209282
"26312",2021-08-07,"33","34  day ahead inc hosp",2021-09-10,"quantile",0.99,143.544880320011
"26313",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"26314",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.025,0.00149251581857058
"26315",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.05,0.0368764643156387
"26316",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.1,0.264045707514986
"26317",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.15,0.670268816654131
"26318",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.2,1.23518380342989
"26319",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.25,1.9545938253693
"26320",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.3,2.83423272364636
"26321",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.35,3.88753861255184
"26322",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.4,5.13550455464896
"26323",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.45,6.60787656869682
"26324",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.5,8.34569116429481
"26325",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.55,10.4056423260983
"26326",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.6,12.8674151765925
"26327",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.65,15.8463436638736
"26328",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.7,19.5164645112482
"26329",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.75,24.1558495826999
"26330",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.8,30.2456510430908
"26331",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.85,38.7215870912364
"26332",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.9,51.7805254857019
"26333",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.95,76.8831845156354
"26334",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.975,105.224367774229
"26335",2021-08-07,"33","35  day ahead inc hosp",2021-09-11,"quantile",0.99,147.299864020905
"26336",2021-08-07,"33","36  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"26337",2021-08-07,"33","36  day ahead inc hosp",2021-09-12,"quantile",0.025,0.00104145738640031
"26338",2021-08-07,"33","36  day ahead inc hosp",2021-09-12,"quantile",0.05,0.0324121804844385
"26339",2021-08-07,"33","36  day ahead inc hosp",2021-09-12,"quantile",0.1,0.248976992503624
"26340",2021-08-07,"33","36  day ahead inc hosp",2021-09-12,"quantile",0.15,0.646527746965815
"26341",2021-08-07,"33","36  day ahead inc hosp",2021-09-12,"quantile",0.2,1.2060740840775
"26342",2021-08-07,"33","36  day ahead inc hosp",2021-09-12,"quantile",0.25,1.92385534818459
"26343",2021-08-07,"33","36  day ahead inc hosp",2021-09-12,"quantile",0.3,2.80595993123795
