"","forecast_date","location","target","target_end_date","type","quantile","value"
"29511",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.025,48.9112668038581
"29512",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.05,62.1143487345665
"29513",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.1,80.4682967161422
"29514",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.15,94.9662880680882
"29515",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.2,107.819399492064
"29516",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.25,119.849435596238
"29517",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.3,131.486215513967
"29518",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.35,143.007288466003
"29519",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.4,154.624378125126
"29520",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.45,166.524129941908
"29521",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.5,178.893123862718
"29522",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.55,191.938702786989
"29523",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.6,205.912427138079
"29524",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.65,221.14331905007
"29525",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.7,238.092900137699
"29526",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.75,257.457879444516
"29527",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.8,280.386312698797
"29528",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.85,309.007832992595
"29529",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.9,348.0692568631
"29530",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.95,412.633055806746
"29531",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.975,475.563856967242
"29532",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.99,557.490717342924
"29533",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.01,35.2461729646104
"29534",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.025,47.7523896347884
"29535",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.05,60.9434115907059
"29536",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.1,79.3495062980207
"29537",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.15,93.931889532963
"29538",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.2,106.885313303958
"29539",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.25,119.027675446522
"29540",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.3,130.787945629281
"29541",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.35,142.444072863614
"29542",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.4,154.208942670143
"29543",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.45,166.271023743877
"29544",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.5,178.81945810497
"29545",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.55,192.065109747359
"29546",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.6,206.264422693585
"29547",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.65,221.753372021342
"29548",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.7,239.003782485754
"29549",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.75,258.728504875484
"29550",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.8,282.102928015762
"29551",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.85,311.308548912419
"29552",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.9,351.210387307474
"29553",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.95,417.256402046674
"29554",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.975,481.725261431336
"29555",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.99,565.768047141736
"29556",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.01,34.1931304776751
"29557",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.025,46.6315173902519
"29558",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.05,59.8069056201428
"29559",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.1,78.2599109189524
"29560",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.15,92.9225664158554
"29561",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.2,105.972745856968
"29562",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.25,118.224217366076
"29563",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.3,130.104984132779
"29564",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.35,141.893323414885
"29565",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.4,153.803233848126
"29566",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.45,166.024971123357
"29567",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.5,178.750210143359
"29568",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.55,192.193310628674
"29569",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.6,206.61557645425
"29570",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.65,222.359911774176
"29571",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.7,239.908418907647
"29572",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.75,259.990061570983
"29573",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.8,283.807528619711
"29574",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.85,313.594146353055
"29575",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.9,354.33312836858
"29576",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.95,421.85818593001
"29577",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.975,487.8644183195
"29578",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.99,574.025383367437
"29579",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.01,40.0533144191689
"29580",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.025,54.2174327833092
"29581",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.05,69.1486253551252
"29582",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.1,89.9724354422537
"29583",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.15,106.46374653385
"29584",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.2,121.109010395908
"29585",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.25,134.834501253702
"29586",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.3,148.125848136497
"29587",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.35,161.29756802054
"29588",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.4,174.590424392898
"29589",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.45,188.217445632764
"29590",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.5,202.392309781378
"29591",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.55,217.353133513664
"29592",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.6,233.389412862792
"29593",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.65,250.880340828956
"29594",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.7,270.35835287717
"29595",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.75,292.627784958936
"29596",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.8,319.014762163405
"29597",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.85,351.980371264786
"29598",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.9,397.012764041156
"29599",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.95,471.536980719076
"29600",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.975,544.267606490662
"29601",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.99,639.063578650041
"29602",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.01,38.9253903081842
"29603",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.025,53.017652811917
"29604",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.05,67.932637327088
"29605",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.1,88.8070049871313
"29606",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.15,105.384235770452
"29607",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.2,120.132885360211
"29608",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.25,133.974860310905
"29609",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.3,147.394775264314
"29610",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.35,160.707504837036
"29611",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.4,174.15500232392
"29612",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.45,187.952201175672
"29613",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.5,202.315476965062
"29614",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.55,217.48666747522
"29615",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.6,233.760440459567
"29616",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.65,251.523361347881
"29617",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.7,271.31879945423
"29618",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.75,293.968230998153
"29619",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.8,320.826819448127
"29620",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.85,354.410776970461
"29621",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.9,400.333955259514
"29622",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.95,476.431599508143
"29623",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.975,550.797311759077
"29624",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.99,647.845605164133
"29625",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.01,37.8356373608824
"29626",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.025,51.8529020127156
"29627",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.05,66.7478207946136
"29628",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.1,87.6670691812288
"29629",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.15,104.325721224362
"29630",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.2,119.173845260799
"29631",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.25,133.128741905953
"29632",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.3,146.67388556748
"29633",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.35,160.124430572346
"29634",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.4,173.72346578674
"29635",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.45,187.687788035051
"29636",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.5,202.236435226092
"29637",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.55,217.614933701003
"29638",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.6,234.123090008953
"29639",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.65,252.154805709322
"29640",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.7,272.264340532825
"29641",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.75,295.290254751127
"29642",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.8,322.616671449335
"29643",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.85,356.814807943668
"29644",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.9,403.624013758369
"29645",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.95,481.289385068735
"29646",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.975,557.286966255147
"29647",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.99,656.586456078454
"29648",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.01,36.7828739612544
"29649",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.025,50.7224975880877
"29650",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.05,65.5940055031901
"29651",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.1,86.5531506148058
"29652",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.15,103.289258247191
"29653",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.2,118.233408389377
"29654",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.25,132.298090527646
"29655",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.3,145.96552992631
"29656",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.35,159.551093298674
"29657",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.4,173.298958617918
"29658",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.45,187.42775092922
"29659",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.5,202.159141535731
"29660",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.55,217.742319469969
"29661",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.6,234.482205018102
"29662",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.65,252.780009631484
"29663",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.7,273.200853920619
"29664",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.75,296.600346737609
"29665",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.8,324.391525918572
"29666",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.85,359.200556124047
"29667",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.9,406.89222082348
"29668",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.95,486.12154796836
"29669",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.975,563.749625430047
"29670",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.99,665.301546890554
"29671",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.01,35.7648920396942
"29672",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.025,49.624237412156
"29673",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.05,64.4689716244286
"29674",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.1,85.4629695565089
"29675",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.15,102.272495357209
"29676",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.2,117.30914437673
"29677",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.25,131.480390576274
"29678",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.3,145.267100945707
"29679",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.35,158.984786565886
"29680",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.4,172.87866700358
"29681",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.45,187.169158952631
"29682",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.5,202.080536286764
"29683",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.55,217.865622346098
"29684",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.6,234.834422652714
"29685",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.65,253.395427449632
"29686",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.7,274.124581518329
"29687",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.75,297.894495618143
"29688",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.8,326.147058546808
"29689",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.85,361.563288669908
"29690",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.9,410.133258027678
"29691",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.95,490.921742163784
"29692",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.975,570.17788263191
"29693",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.99,673.982019768827
"29694",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.01,34.7804756686046
"29695",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.025,48.5572623750135
"29696",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.05,63.3722252173885
"29697",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.1,84.3965222027192
"29698",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.15,101.275802711587
"29699",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.2,116.401746288092
"29700",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.25,130.676630774585
"29701",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.3,144.579867876433
"29702",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.35,158.427052545779
"29703",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.4,172.464403872831
"29704",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.45,186.914098141133
"29705",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.5,202.002985213163
"29706",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.55,217.987498817844
"29707",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.6,235.182706401278
"29708",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.65,254.004352472939
"29709",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.7,275.039178292758
"29710",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.75,299.176763244703
"29711",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.8,327.887805091321
"29712",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.85,363.908122263791
"29713",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.9,413.353018220412
