"","forecast_date","location","target","target_end_date","type","quantile","value"
"27873",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.9,451.834172921822
"27874",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.95,543.257526241143
"27875",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.975,633.215354928025
"27876",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.99,751.363658105554
"27877",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.01,35.7054316925082
"27878",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.025,50.5521595886204
"27879",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.05,66.6617281478967
"27880",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.1,89.7017929031163
"27881",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.15,108.311956553159
"27882",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.2,125.055669844894
"27883",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.25,140.905682717861
"27884",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.3,156.382082010859
"27885",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.35,171.829834050977
"27886",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.4,187.520407783496
"27887",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.45,203.700912566984
"27888",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.5,220.625611671543
"27889",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.55,238.583682524783
"27890",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.6,257.931998699808
"27891",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.65,279.142919058
"27892",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.7,302.884496585796
"27893",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.75,330.17111130398
"27894",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.8,362.681712483237
"27895",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.85,403.542606674093
"27896",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.9,459.748983998027
"27897",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.95,553.605964348202
"27898",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.975,646.051391467327
"27899",2021-01-29,"34","35  day ahead inc hosp",2021-03-05,"quantile",0.99,767.58032182402
"27900",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.01,36.0248857145471
"27901",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.025,51.1774621080796
"27902",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.05,67.6545337753961
"27903",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.1,91.2643047230745
"27904",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.15,110.362366662082
"27905",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.2,127.561448150412
"27906",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.25,143.854412302773
"27907",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.3,159.772908157179
"27908",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.35,175.670220060733
"27909",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.4,191.824944101536
"27910",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.45,208.491208614587
"27911",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.5,225.930979159002
"27912",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.55,244.442621168892
"27913",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.6,264.394729540481
"27914",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.65,286.275528318233
"27915",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.7,310.775849848022
"27916",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.75,338.945030715647
"27917",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.8,372.520345352462
"27918",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.85,414.737458253019
"27919",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.9,472.837967542208
"27920",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.95,569.919647421209
"27921",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.975,665.603331783958
"27922",2021-01-29,"34","36  day ahead inc hosp",2021-03-06,"quantile",0.99,791.465021922813
"27923",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.01,35.6142216746455
"27924",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.025,50.8501313377101
"27925",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.05,67.4713300341811
"27926",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.1,91.3539145244753
"27927",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.15,110.71437509848
"27928",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.2,128.174455999048
"27929",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.25,144.732574226294
"27930",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.3,160.924573585752
"27931",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.35,177.107506821556
"27932",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.4,193.563820105384
"27933",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.45,210.551955645679
"27934",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.5,228.339049440434
"27935",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.55,247.2300000969
"27936",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.6,267.60204857353
"27937",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.65,289.955398524408
"27938",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.7,314.99834672931
"27939",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.75,343.80731140285
"27940",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.8,378.165106927622
"27941",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.85,421.393352632144
"27942",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.9,480.9286146071
"27943",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.95,580.501054489001
"27944",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.975,678.733510641088
"27945",2021-01-29,"34","37  day ahead inc hosp",2021-03-07,"quantile",0.99,808.062468378667
"27946",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.01,35.2189210526173
"27947",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.025,50.5374546319681
"27948",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.05,67.3021084374768
"27949",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.1,91.4569366087348
"27950",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.15,111.079712719696
"27951",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.2,128.801001855166
"27952",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.25,145.624707557625
"27953",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.3,162.090842842439
"27954",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.35,178.560223345847
"27955",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.4,195.319152770642
"27956",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.45,212.630405607888
"27957",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.5,230.766318314217
"27958",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.55,250.038367137521
"27959",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.6,270.832503625586
"27960",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.65,293.661005784986
"27961",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.7,319.249778541217
"27962",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.75,348.702551366956
"27963",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.8,383.848074657372
"27964",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.85,428.094688505764
"27965",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.9,489.075710899367
"27966",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.95,591.159678524537
"27967",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.975,691.963874169344
"27968",2021-01-29,"34","38  day ahead inc hosp",2021-03-08,"quantile",0.99,824.793505250208
"27969",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.01,33.702784587234
"27970",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.025,38.9039713190899
"27971",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.05,43.8396500403641
"27972",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.1,50.0970491064062
"27973",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.15,54.681852208571
"27974",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.2,58.5445255159383
"27975",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.25,62.0183788296115
"27976",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.3,65.2677190486126
"27977",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.35,68.3911587353412
"27978",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.4,71.4573971995235
"27979",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.45,74.521046003178
"27980",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.5,77.631277968329
"27981",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.55,80.8378660293456
"27982",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.6,84.1968380222025
"27983",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.65,87.7775111784127
"27984",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.7,91.673350483592
"27985",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.75,96.0215528310913
"27986",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.8,101.043540754965
"27987",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.85,107.143064041939
"27988",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.9,115.205153656753
"27989",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.95,127.980744640922
"27990",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.975,139.89725641921
"27991",2021-01-29,"35","1  day ahead inc hosp",2021-01-30,"quantile",0.99,154.777957364364
"27992",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.01,32.3683937289762
"27993",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.025,37.6484335559247
"27994",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.05,42.684597298257
"27995",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.1,49.0999495957394
"27996",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.15,53.8193713076149
"27997",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.2,57.8064877152227
"27998",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.25,61.4001541007603
"27999",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.3,64.7678612509867
"28000",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.35,68.0104664173263
"28001",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.4,71.198533519372
"28002",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.45,74.388449660031
"28003",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.5,77.631277968329
"28004",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.55,80.9789922070166
"28005",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.6,84.4903767436096
"28006",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.65,88.2384290451619
"28007",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.7,92.3218429023614
"28008",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.75,96.8857704204794
"28009",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.8,102.16480523501
"28010",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.85,108.587201605155
"28011",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.9,117.092718386974
"28012",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.95,130.606235868317
"28013",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.975,143.245966485169
"28014",2021-01-29,"35","2  day ahead inc hosp",2021-01-31,"quantile",0.99,159.071702273903
"28015",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.01,31.1249139642413
"28016",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.025,36.4718266481226
"28017",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.05,41.5972543600893
"28018",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.1,48.156711765415
"28019",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.15,53.0009427963155
"28020",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.2,57.1044849747453
"28021",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.25,60.8109568539607
"28022",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.3,64.2906547487388
"28023",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.35,67.6464613580483
"28024",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.4,70.9506609322298
"28025",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.45,74.2613104982149
"28026",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.5,77.631277968329
"28027",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.55,81.1146612293888
"28028",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.6,84.7729248021057
"28029",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.65,88.6826619545746
"28030",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.7,92.9476919208285
"28031",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.75,97.7209821353537
"28032",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.8,103.250087035433
"28033",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.85,109.98740724609
"28034",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.9,118.926703046938
"28035",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.95,133.164781502078
"28036",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.975,146.517286318234
"28037",2021-01-29,"35","3  day ahead inc hosp",2021-02-01,"quantile",0.99,163.277593843587
"28038",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.01,29.9615829816742
"28039",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.025,35.3649736373522
"28040",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.05,40.5698531272173
"28041",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.1,47.2612347399379
"28042",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.15,52.2216117178923
"28043",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.2,56.4344827230688
"28044",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.25,60.2475476264537
"28045",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.3,63.8335775717932
"28046",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.35,67.2972887207803
"28047",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.4,70.712559127641
"28048",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.45,74.1390230214292
"28049",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.5,77.631277968329
"28050",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.55,81.2454785927627
"28051",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.6,85.0457025081465
"28052",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.65,89.1120647433775
"28053",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.7,93.5534195090688
"28054",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.75,98.5304274384732
"28055",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.8,104.303420727671
"28056",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.85,111.348635921522
"28057",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.9,120.713208512141
"28058",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.95,135.664149640851
"28059",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.975,149.720392876737
"28060",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.99,167.406394384773
"28061",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.01,28.8695215430064
"28062",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.025,34.3202958080604
"28063",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.05,39.5959739155703
"28064",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.1,46.4084734285977
"28065",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.15,51.4772792100972
"28066",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.2,55.7931427428937
"28067",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.25,59.7072456776001
"28068",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.3,63.3945425038087
"28069",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.35,66.961413304316
"28070",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.4,70.4832180360421
"28071",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.45,74.0210860370352
"28072",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.5,77.631277968329
"28073",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.55,81.3719454897772
"28074",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.6,85.3097199312957
"28075",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.65,89.5281726127772
"28076",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.7,94.1411128834237
