"","forecast_date","location","target","target_end_date","type","quantile","value"
"29074",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.025,63.1210394568841
"29075",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.05,72.6022850703409
"29076",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.1,84.8164333669185
"29077",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.15,93.8863958341741
"29078",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.2,101.59861890704
"29079",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.25,108.585437318698
"29080",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.3,115.161433824367
"29081",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.35,121.517559262008
"29082",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.4,127.788786543312
"29083",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.45,134.084313487468
"29084",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.5,140.504359105773
"29085",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.55,147.152237985567
"29086",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.6,154.146069372978
"29087",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.65,161.633753684728
"29088",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.7,169.816461134514
"29089",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.75,178.991329040193
"29090",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.8,189.640103329493
"29091",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.85,202.64446094847
"29092",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.9,219.943847180734
"29093",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.95,247.592439827378
"29094",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.975,273.615618147777
"29095",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.99,306.393829268249
"29096",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.01,54.6551599711459
"29097",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.025,65.0622926396531
"29098",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.05,75.1442139622193
"29099",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.1,88.1739057819742
"29100",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.15,97.8753091142831
"29101",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.2,106.139553994078
"29102",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.25,113.637302638264
"29103",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.3,120.702835635729
"29104",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.35,127.539534342302
"29105",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.4,134.291586688518
"29106",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.45,141.076061246304
"29107",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.5,148.000808907879
"29108",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.55,155.177408630297
"29109",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.6,162.733808268982
"29110",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.65,170.830578496146
"29111",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.7,179.686480431034
"29112",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.75,189.625009369595
"29113",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.8,201.171094106051
"29114",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.85,215.286111446603
"29115",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.9,234.086232010468
"29116",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.95,264.182687556765
"29117",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.975,292.558778283513
"29118",2021-05-22,"37","8  day ahead inc hosp",2021-05-30,"quantile",0.99,328.359579942082
"29119",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.01,52.7451104772578
"29120",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.025,63.2375970161293
"29121",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.05,73.4506777359809
"29122",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.1,86.7079793573087
"29123",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.15,96.6148710729804
"29124",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.2,105.075242880204
"29125",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.25,112.766054583291
"29126",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.3,120.025608158936
"29127",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.35,127.06039798121
"29128",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.4,134.017422136193
"29129",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.45,141.01661508418
"29130",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.5,148.169040923059
"29131",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.55,155.590158178724
"29132",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.6,163.412893927231
"29133",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.65,171.804574356512
"29134",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.7,180.993661796178
"29135",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.75,191.318520670838
"29136",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.8,203.32883478989
"29137",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.85,218.032254607517
"29138",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.9,237.648788311551
"29139",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.95,269.121673312982
"29140",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.975,298.864513074794
"29141",2021-05-22,"37","9  day ahead inc hosp",2021-05-31,"quantile",0.99,336.472795763925
"29142",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.01,50.4923141814994
"29143",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.025,61.0081009689047
"29144",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.05,71.2969092607888
"29145",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.1,84.7162084924018
"29146",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.15,94.7836833647428
"29147",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.2,103.404339950194
"29148",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.25,111.257478790266
"29149",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.3,118.683546263578
"29150",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.35,125.891084724959
"29151",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.4,133.029219773385
"29152",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.45,140.220269290018
"29153",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.5,147.578137571996
"29154",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.55,155.221846915188
"29155",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.6,163.289009228253
"29156",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.65,171.953402317885
"29157",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.7,181.452841154871
"29158",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.75,192.140114354837
"29159",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.8,204.589026033253
"29160",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.85,219.852473347759
"29161",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.9,240.252339363632
"29162",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.95,273.058912824246
"29163",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.975,304.138579762611
"29164",2021-05-22,"37","10  day ahead inc hosp",2021-06-01,"quantile",0.99,343.52938518105
"29165",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.01,48.7059734557255
"29166",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.025,59.2687560478112
"29167",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.05,69.6524309202728
"29168",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.1,83.254237928825
"29169",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.15,93.4951267637425
"29170",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.2,102.285655946257
"29171",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.25,110.308901598463
"29172",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.3,117.908108695064
"29173",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.35,125.294223831096
"29174",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.4,132.618717245253
"29175",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.45,140.006433586545
"29176",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.5,147.574218031842
"29177",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.55,155.444731111157
"29178",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.6,163.76032724273
"29179",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.65,172.701282495309
"29180",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.7,182.514803711022
"29181",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.75,193.568137559974
"29182",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.8,206.459236883735
"29183",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.85,222.286262504619
"29184",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.9,243.472945202746
"29185",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.95,277.61632262903
"29186",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.975,310.033506591615
"29187",2021-05-22,"37","11  day ahead inc hosp",2021-06-02,"quantile",0.99,351.205254707092
"29188",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.01,46.7632839636779
"29189",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.025,57.3312882854065
"29190",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.05,67.7717289983129
"29191",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.1,81.5100758774313
"29192",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.15,91.8924046828063
"29193",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.2,100.826994403528
"29194",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.25,108.998007196947
"29195",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.3,116.75019979675
"29196",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.35,124.296186032473
"29197",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.4,131.789302804583
"29198",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.45,139.356578327844
"29199",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.5,147.117527648424
"29200",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.55,155.198213826961
"29201",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.6,163.745507022346
"29202",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.65,172.945939463448
"29203",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.7,183.055822943539
"29204",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.75,194.456484863109
"29205",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.8,207.769473849658
"29206",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.85,224.137296011559
"29207",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.9,246.083720153219
"29208",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.95,281.527730226901
"29209",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.975,315.25570492366
"29210",2021-05-22,"37","12  day ahead inc hosp",2021-06-03,"quantile",0.99,358.183891288554
"29211",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.01,45.1117745907193
"29212",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.025,55.6977163952039
"29213",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.05,66.2048372436276
"29214",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.1,80.0899675803625
"29215",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.15,90.619931729914
"29216",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.2,99.7030998414285
"29217",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.25,108.025473940863
"29218",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.3,115.933662189413
"29219",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.35,123.642128971955
"29220",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.4,131.306188842275
"29221",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.45,139.055126591291
"29222",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.5,147.011178471627
"29223",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.55,155.303848413681
"29224",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.6,164.084552780564
"29225",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.65,173.546105979454
"29226",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.7,183.953949107388
"29227",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.75,195.703515984192
"29228",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.8,209.439982612709
"29229",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.85,226.350247440332
"29230",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.9,249.058207239608
"29231",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.95,285.805049472244
"29232",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.975,320.845410232302
"29233",2021-05-22,"37","13  day ahead inc hosp",2021-06-04,"quantile",0.99,365.531718167065
"29234",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.01,43.4024975995174
"29235",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.025,53.9780981238013
"29236",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.05,64.5255266834494
"29237",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.1,78.5250018646827
"29238",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.15,89.1796850715309
"29239",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.2,98.3927386105308
"29240",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.25,106.850163918091
"29241",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.3,114.899532208197
"29242",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.35,122.756645037981
"29243",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.4,130.578458092271
"29244",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.45,138.49626780945
"29245",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.5,146.634834901936
"29246",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.55,155.126929518835
"29247",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.6,164.128342389405
"29248",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.65,173.837982530801
"29249",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.7,184.53019358354
"29250",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.75,196.614212564376
"29251",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.8,210.758392369178
"29252",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.85,228.193266554768
"29253",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.9,251.641348973376
"29254",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.95,289.661947405152
"29255",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.975,325.992706395407
"29256",2021-05-22,"37","14  day ahead inc hosp",2021-06-05,"quantile",0.99,372.416266247378
"29257",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.01,44.6963151762785
"29258",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.025,55.780288474361
"29259",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.05,66.8600917167796
"29260",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.1,81.5968000001664
"29261",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.15,92.8316142757681
"29262",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.2,102.557471613998
"29263",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.25,111.493673726269
"29264",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.3,120.005149986359
"29265",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.35,128.318854113412
"29266",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.4,136.600192773797
"29267",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.45,144.987857056207
"29268",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.5,153.613946655004
"29269",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.55,162.619337597427
"29270",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.6,172.169608621387
"29271",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.65,182.476426259317
"29272",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.7,193.83198407117
"29273",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.75,206.672414148854
"29274",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.8,221.710319668563
"29275",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.85,240.258202394505
"29276",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.9,265.22100300842
"29277",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.95,305.735754570907
"29278",2021-05-22,"37","15  day ahead inc hosp",2021-06-06,"quantile",0.975,344.487742857111
