"","forecast_date","location","target","target_end_date","type","quantile","value"
"25763",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0.304970184639082
"25764",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.1,0.700878149091667
"25765",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.15,1.12955064635097
"25766",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.2,1.5908615905818
"25767",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.25,2.08835925206857
"25768",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.3,2.6271431368955
"25769",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.35,3.21372221138082
"25770",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.4,3.85630740473341
"25771",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.45,4.56536543058909
"25772",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.5,5.35448681403132
"25773",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.55,6.24174027275225
"25774",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.6,7.25185464467855
"25775",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.65,8.4199051226046
"25776",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.7,9.79793485554129
"25777",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.75,11.4678290643206
"25778",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.8,13.5691352953437
"25779",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.85,16.3688592394906
"25780",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.9,20.4821441213789
"25781",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.95,27.946292306031
"25782",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.975,35.9286935953607
"25783",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.99,47.233925101939
"25784",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0.0257437725499909
"25785",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0.112322577132913
"25786",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0.287601302591716
"25787",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.1,0.68325589309092
"25788",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.15,1.11894980594065
"25789",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.2,1.59232492205399
"25790",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.25,2.10622010328552
"25791",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.3,2.66557841327437
"25792",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.35,3.2770561000556
"25793",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.4,3.94924299994682
"25794",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.45,4.69321395086368
"25795",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.5,5.52343911000754
"25796",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.55,6.45922761785684
"25797",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.6,7.52706740678624
"25798",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.65,8.7645881316144
"25799",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.7,10.2276886502837
"25800",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.75,12.0044055553981
"25801",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.8,14.2449016956132
"25802",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.85,17.2367512018589
"25803",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.9,21.6431570929425
"25804",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.95,29.6635424698444
"25805",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.975,38.2658327681966
"25806",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.99,50.4803627209821
"25807",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0.0174578236787431
"25808",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0.0893709545871119
"25809",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0.246171877690602
"25810",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0.616528665896496
"25811",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.15,1.03534651132536
"25812",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.2,1.49721983337591
"25813",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.25,2.00378624054385
"25814",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.3,2.55947026804208
"25815",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.35,3.17076020588156
"25816",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.4,3.84631244802526
"25817",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.45,4.59746900072671
"25818",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.5,5.4391794006518
"25819",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.55,6.39149563314198
"25820",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.6,7.48201476831909
"25821",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.65,8.7500302489075
"25822",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.7,10.2540110674736
"25823",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.75,12.0861709882655
"25824",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.8,14.4040021570078
"25825",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.85,17.5095163201205
"25826",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.9,22.1002674255205
"25827",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.95,30.4942373061246
"25828",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.975,39.536430050481
"25829",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.99,52.4248126883953
"25830",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0.0128687128016146
"25831",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0.0758887958310106
"25832",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0.222231593580493
"25833",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0.581017766267251
"25834",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0.995516216112128
"25835",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.2,1.45807958959673
"25836",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1.96952063536667
"25837",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.3,2.53398957585495
"25838",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.35,3.15800448577865
"25839",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.4,3.85047662247678
"25840",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.45,4.62321684603296
"25841",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.5,5.49188922785139
"25842",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.55,6.47758091067289
"25843",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.6,7.6093812923718
"25844",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.65,8.92877566545552
"25845",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.7,10.4975706798479
"25846",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.75,12.4133455734362
"25847",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.8,14.8429185793022
"25848",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.85,18.1065072329727
"25849",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.9,22.9445652990054
"25850",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.95,31.8213785408997
"25851",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.975,41.4153110267937
"25852",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.99,55.1298261146156
"25853",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0.0123276830445709
"25854",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0.0765079926639267
"25855",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0.228880896409922
"25856",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0.607284987650239
"25857",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.15,1.04763812496647
"25858",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.2,1.54102820680845
"25859",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.25,2.08803971237839
"25860",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.3,2.69300595640046
"25861",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.35,3.36289201505349
"25862",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.4,4.10729510609732
"25863",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.45,4.93898143498803
"25864",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.5,5.87491502228987
"25865",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.55,6.93795924133045
"25866",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.6,8.15967702268167
"25867",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.65,9.5851044548241
"25868",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.7,11.2813649412962
"25869",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.75,13.3544675114662
"25870",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.8,15.9856993554933
"25871",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.85,19.5231668638124
"25872",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.9,24.7721166269914
"25873",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.95,34.4138120377706
"25874",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.975,44.8457362450721
"25875",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.99,59.7723694858449
"25876",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0.00892867055645812
"25877",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0.0648658597849633
"25878",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0.206771140368542
"25879",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0.572744133593603
"25880",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.15,1.00770227167834
"25881",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.2,1.50070647209748
"25882",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.25,2.05157229837993
"25883",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.3,2.66438257287215
"25884",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.35,3.34614842286601
"25885",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.4,4.1067383282459
"25886",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.45,4.95940766138035
"25887",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.5,5.92186237001712
"25888",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.55,7.01803943409056
"25889",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.6,8.28104973855303
"25890",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.65,9.75820445865282
"25891",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.7,11.5200947285632
"25892",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.75,13.6783105426311
"25893",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.8,16.423852473814
"25894",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.85,20.1238173684986
"25895",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.9,25.6282812701432
"25896",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.95,35.7717584754915
"25897",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.975,46.780065132713
"25898",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.99,62.5735157345926
"25899",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0.00598445525939986
"25900",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0.0530213556844902
"25901",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0.182215395552802
"25902",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0.530349951815986
"25903",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0.954142001177515
"25904",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.2,1.44077272654155
"25905",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1.98928316444161
"25906",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.3,2.60346716926368
"25907",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.35,3.29032915428901
"25908",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.4,4.05994403118293
"25909",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.45,4.92597692675142
"25910",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.5,5.90677639826983
"25911",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.55,7.02722524526431
"25912",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.6,8.32181239511642
"25913",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.65,9.83988940755899
"25914",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.7,11.6551757178189
"25915",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.75,13.8843220638749
"25916",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.8,16.7271807484133
"25917",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.85,20.5682436959151
"25918",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.9,26.2988883880825
"25919",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.95,36.8958653267285
"25920",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.975,48.4342517162443
"25921",2021-06-19,"33","17  day ahead inc hosp",2021-07-06,"quantile",0.99,65.0359258402808
"25922",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0.00423685053321
"25923",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0.0452465977841165
"25924",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0.166148737473262
"25925",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0.504520830032492
"25926",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0.924859723046864
"25927",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.2,1.41280521091117
"25928",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1.96680557302444
"25929",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.3,2.59049787439428
"25930",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.35,3.29099779154929
"25931",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.4,4.07870782100391
"25932",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.45,4.96783969820616
"25933",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.5,5.97754990182887
"25934",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.55,7.13387731349003
"25935",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.6,8.47296868093773
"25936",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.65,10.0466053773481
"25937",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.7,11.9322051867798
"25938",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.75,14.2523669847861
"25939",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.8,17.2172929579685
"25940",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.85,21.2317101887982
"25941",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.9,27.2347734983139
"25942",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.95,38.3666278270814
"25943",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.975,50.5195798550332
"25944",2021-06-19,"33","18  day ahead inc hosp",2021-07-07,"quantile",0.99,68.0460212631933
"25945",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0.00249069255620487
"25946",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0.0353936026997824
"25947",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0.142727460960102
"25948",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0.459271157421568
"25949",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0.863399453059669
"25950",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.2,1.33939627882143
"25951",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1.88506369964262
"25952",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.3,2.50377521040604
"25953",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.35,3.20262306031059
"25954",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.4,3.99217438764037
"25955",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.45,4.88698777728264
"25956",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.5,5.90677639826983
"25957",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.55,7.07840972736575
"25958",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.6,8.43925642193731
"25959",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.65,10.0429211185322
"25960",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.7,11.9696360842977
"25961",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.75,14.3465826336076
"25962",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.8,17.392030041805
"25963",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.85,21.52666776322
"25964",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.9,27.7278465804807
"25965",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.95,39.2685637450528
"25966",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.975,51.910808866716
"25967",2021-06-19,"33","19  day ahead inc hosp",2021-07-08,"quantile",0.99,70.1970160339612
"25968",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0.00147043667379595
"25969",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0.0283530765355827
"25970",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0.125205812882885
"25971",2021-06-19,"33","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0.425319549200755
