"","forecast_date","location","target","target_end_date","type","quantile","value"
"20138",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.55,211.211072113102
"20139",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.6,220.16036273583
"20140",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.65,229.705994077634
"20141",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.7,240.098121499871
"20142",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.75,251.704270060196
"20143",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.8,265.117972554452
"20144",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.85,281.42205936939
"20145",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.9,302.991289779441
"20146",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.95,337.211510630185
"20147",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.975,369.170747788126
"20148",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.99,409.127842635308
"20149",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.01,86.1329412996684
"20150",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.025,99.9492308739687
"20151",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.05,113.106669778982
"20152",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.1,129.842778537967
"20153",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.15,142.139461089581
"20154",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.2,152.519260658351
"20155",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.25,161.868468208196
"20156",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.3,170.624799275853
"20157",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.35,179.05156138773
"20158",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.4,187.332732619134
"20159",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.45,195.615092534521
"20160",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.5,204.031328511506
"20161",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.55,212.716265205111
"20162",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.6,221.822173347396
"20163",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.65,231.537927226282
"20164",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.7,242.118678289399
"20165",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.75,253.939466015081
"20166",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.8,267.606165248814
"20167",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.85,284.224426442429
"20168",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.9,306.219685993943
"20169",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.95,341.137789112092
"20170",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.975,373.770542945158
"20171",2021-01-13,"24","37  day ahead inc hosp",2021-02-19,"quantile",0.99,414.59578486244
"20172",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.01,85.8801608894907
"20173",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.025,99.8365025600006
"20174",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.05,113.143502641138
"20175",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.1,130.089104491934
"20176",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.15,142.551590021681
"20177",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.2,153.078273737693
"20178",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.25,162.564737841611
"20179",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.3,171.453571257871
"20180",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.35,180.011224280359
"20181",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.4,188.424061059428
"20182",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.45,196.840949814329
"20183",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.5,205.396649440307
"20184",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.55,214.228269635368
"20185",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.6,223.490836201867
"20186",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.65,233.376808870366
"20187",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.7,244.146348362932
"20188",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.75,256.18203096736
"20189",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.8,270.102113523349
"20190",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.85,287.035145389238
"20191",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.9,309.457426277155
"20192",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.95,345.075431865356
"20193",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.975,378.38404829095
"20194",2021-01-13,"24","38  day ahead inc hosp",2021-02-20,"quantile",0.99,420.080944101344
"20195",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.01,85.6388981818265
"20196",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.025,99.7342223286101
"20197",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.05,113.189897911168
"20198",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.1,130.344055101842
"20199",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.15,142.971786851031
"20200",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.2,153.644969434198
"20201",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.25,163.268407567018
"20202",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.3,172.289532666982
"20203",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.35,180.977921845309
"20204",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.4,189.522316765302
"20205",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.45,198.073670108046
"20206",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.5,206.768811193916
"20207",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.55,215.747136367995
"20208",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.6,225.166430999584
"20209",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.65,235.22274849213
"20210",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.7,246.18127265796
"20211",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.75,258.432139856433
"20212",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.8,272.606030218594
"20213",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.85,289.854473233658
"20214",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.9,312.704823169383
"20215",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.95,349.024833330766
"20216",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.975,383.011728679596
"20217",2021-01-13,"24","39  day ahead inc hosp",2021-02-21,"quantile",0.99,425.583866015368
"20218",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.01,85.4087174298435
"20219",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.025,99.6420205117731
"20220",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.05,113.245545018979
"20221",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.1,130.60739022155
"20222",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.15,143.399860162851
"20223",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.2,154.219195678594
"20224",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.25,163.979359459728
"20225",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.3,173.13259651838
"20226",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.35,181.951595979822
"20227",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.4,190.627469210139
"20228",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.45,199.313249710665
"20229",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.5,208.147836584507
"20230",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.55,217.272914837629
"20231",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.6,226.849034319446
"20232",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.65,237.075850808572
"20233",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.7,248.223585617088
"20234",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.75,260.689959264488
"20235",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.8,275.118117750721
"20236",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.85,292.682654176679
"20237",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.9,315.962173391144
"20238",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.95,352.986367741139
"20239",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.975,387.654025015209
"20240",2021-01-13,"24","40  day ahead inc hosp",2021-02-22,"quantile",0.99,431.105068057824
"20241",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.01,82.7498797990449
"20242",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.025,88.2420709624823
"20243",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.05,93.1804711342555
"20244",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.1,99.1282072677338
"20245",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.15,103.298939643654
"20246",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.2,106.706467962332
"20247",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.25,109.696411483269
"20248",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.3,112.434626999438
"20249",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.35,115.017455628291
"20250",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.4,117.509211714645
"20251",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.45,119.95833770976
"20252",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.5,122.405816235413
"20253",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.55,124.890556549513
"20254",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.6,127.453880698854
"20255",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.65,130.144541150677
"20256",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.7,133.025963530354
"20257",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.75,136.188869298102
"20258",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.8,139.776925410342
"20259",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.85,144.048207457016
"20260",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.9,149.560655028575
"20261",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.95,158.020081214244
"20262",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.975,165.643609664545
"20263",2021-01-13,"25","1  day ahead inc hosp",2021-01-14,"quantile",0.99,174.850753033786
"20264",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.01,80.3154847823929
"20265",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.025,86.3189124543808
"20266",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.05,91.746052804779
"20267",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.1,98.3164155545613
"20268",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.15,102.944569129926
"20269",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.2,106.737887794576
"20270",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.25,110.07493446881
"20271",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.3,113.137841017446
"20272",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.35,116.032727892925
"20273",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.4,118.830724475487
"20274",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.45,121.585688047484
"20275",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.5,124.343470987561
"20276",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.55,127.147903646532
"20277",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.6,130.04583762586
"20278",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.65,133.092854633826
"20279",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.7,136.36157401929
"20280",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.75,139.956193134761
"20281",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.8,144.042097480307
"20282",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.85,148.916907357812
"20283",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.9,155.225097018601
"20284",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.95,164.940804967298
"20285",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.975,173.730942875263
"20286",2021-01-13,"25","2  day ahead inc hosp",2021-01-15,"quantile",0.99,184.387954429686
"20287",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.01,80.1402256771058
"20288",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.025,86.3633916914651
"20289",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.05,91.999591390651
"20290",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.1,98.8352312795377
"20291",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.15,103.657696063115
"20292",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.2,107.614592429922
"20293",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.25,111.098610984174
"20294",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.3,114.298848488788
"20295",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.35,117.325601291206
"20296",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.4,120.252901517918
"20297",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.45,123.136906151771
"20298",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.5,126.025529492819
"20299",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.55,128.964679595057
"20300",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.6,132.003537083405
"20301",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.65,135.200554941318
"20302",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.7,138.632213085645
"20303",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.75,142.408362922795
"20304",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.8,146.703497531348
"20305",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.85,151.83181433343
"20306",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.9,158.474053664641
"20307",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.95,168.716781184046
"20308",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.975,177.9960138011
"20309",2021-01-13,"25","3  day ahead inc hosp",2021-01-16,"quantile",0.99,189.260573045173
"20310",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.01,79.7431112763265
"20311",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.025,86.2155967858846
"20312",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.05,92.0906761187212
"20313",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.1,99.2313374130444
"20314",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.15,104.278359181661
"20315",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.2,108.424937608574
"20316",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.25,112.079832839902
"20317",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.3,115.440091262172
"20318",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.35,118.620794791433
"20319",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.4,121.699318907878
"20320",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.45,124.734485462732
"20321",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.5,127.776613934948
"20322",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.55,130.87405149895
"20323",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.6,134.078727952721
"20324",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.65,137.452499960524
"20325",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.7,141.076437977408
"20326",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.75,145.067131164245
"20327",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.8,149.609942748691
"20328",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.85,155.038879509658
"20329",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.9,162.078067461273
"20330",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.95,172.948748480724
"20331",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.975,182.812401660904
"20332",2021-01-13,"25","4  day ahead inc hosp",2021-01-17,"quantile",0.99,194.804872668549
"20333",2021-01-13,"25","5  day ahead inc hosp",2021-01-18,"quantile",0.01,79.461208322824
"20334",2021-01-13,"25","5  day ahead inc hosp",2021-01-18,"quantile",0.025,86.1686999489862
"20335",2021-01-13,"25","5  day ahead inc hosp",2021-01-18,"quantile",0.05,92.2695902415083
"20336",2021-01-13,"25","5  day ahead inc hosp",2021-01-18,"quantile",0.1,99.6993417418238
"20337",2021-01-13,"25","5  day ahead inc hosp",2021-01-18,"quantile",0.15,104.959653356195
"20338",2021-01-13,"25","5  day ahead inc hosp",2021-01-18,"quantile",0.2,109.286663615935
"20339",2021-01-13,"25","5  day ahead inc hosp",2021-01-18,"quantile",0.25,113.10429257803
"20340",2021-01-13,"25","5  day ahead inc hosp",2021-01-18,"quantile",0.3,116.617097374667
"20341",2021-01-13,"25","5  day ahead inc hosp",2021-01-18,"quantile",0.35,119.944689419299
