"","forecast_date","location","target","target_end_date","type","quantile","value"
"20015",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.15,124.365846020035
"20016",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.2,141.816214788699
"20017",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.25,158.197344355964
"20018",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.3,174.081826849495
"20019",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.35,189.841883555421
"20020",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.4,205.763699409663
"20021",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.45,222.101653801229
"20022",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.5,239.111974392194
"20023",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.55,257.081168895899
"20024",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.6,276.358449084555
"20025",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.65,297.402041836046
"20026",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.7,320.856150069902
"20027",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.75,347.694803368865
"20028",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.8,379.524966835893
"20029",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.85,419.330608466976
"20030",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.9,473.769673522879
"20031",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.95,563.996489609409
"20032",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.975,652.187646872624
"20033",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.99,767.300057122534
"20034",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.01,45.711601025759
"20035",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.025,62.5427578994308
"20036",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.05,80.4085978888296
"20037",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.1,105.476857203614
"20038",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.15,125.424772253979
"20039",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.2,143.195987942799
"20040",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.25,159.891854655503
"20041",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.3,176.092437609395
"20042",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.35,192.175524002857
"20043",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.4,208.43221637087
"20044",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.45,225.121857224974
"20045",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.5,242.506217880386
"20046",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.55,260.878498098259
"20047",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.6,280.596511969448
"20048",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.65,302.130185215773
"20049",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.7,326.140567469567
"20050",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.75,353.627588532636
"20051",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.8,386.241480347859
"20052",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.85,427.047405092101
"20053",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.9,482.88638890092
"20054",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.95,575.502154435143
"20055",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.975,666.097286230314
"20056",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.99,784.431433244276
"20057",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.01,39.5521502807324
"20058",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.025,54.9105122027837
"20059",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.05,71.3668938580791
"20060",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.1,94.6475989982433
"20061",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.15,113.292725906331
"20062",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.2,129.974137686553
"20063",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.25,145.697482996102
"20064",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.3,160.995784646067
"20065",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.35,176.218881264928
"20066",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.4,191.638768023276
"20067",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.45,207.50001718993
"20068",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.5,224.051561353215
"20069",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.55,241.574093856591
"20070",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.6,260.411858661529
"20071",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.65,281.018521291046
"20072",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.7,304.033778823087
"20073",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.75,330.42689513118
"20074",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.8,361.799545683325
"20075",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.85,401.129978454672
"20076",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.9,455.072635637099
"20077",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.95,544.80794712
"20078",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.975,632.851459992948
"20079",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.99,748.177162834362
"20080",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.01,39.486880034109
"20081",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.025,55.0166125728793
"20082",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.05,71.6949611874469
"20083",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.1,95.3369657287048
"20084",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.15,114.301139649782
"20085",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.2,131.285537459946
"20086",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.25,147.307168219598
"20087",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.3,162.905923814611
"20088",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.35,178.436829097746
"20089",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.4,194.176520843553
"20090",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.45,210.374306318583
"20091",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.5,227.284449394767
"20092",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.55,245.194115025222
"20093",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.6,264.455897376487
"20094",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.65,285.534846617893
"20095",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.7,309.087082740434
"20096",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.75,336.10715084885
"20097",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.8,368.239003587592
"20098",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.85,408.540303077355
"20099",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.9,463.844745720928
"20100",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.95,555.91062465832
"20101",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.975,646.306206444531
"20102",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.99,764.792595197962
"20103",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.01,39.4317591054754
"20104",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.025,55.1337741547198
"20105",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.05,72.0353451551512
"20106",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.1,96.0409058927328
"20107",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.15,115.32630311149
"20108",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.2,132.615882902584
"20109",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.25,148.93806460726
"20110",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.3,164.839645856278
"20111",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.35,180.680871544086
"20112",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.4,196.743055893938
"20113",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.45,213.280282646688
"20114",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.5,230.552197898672
"20115",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.55,248.852503726449
"20116",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.6,268.542232319793
"20117",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.65,290.097941345389
"20118",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.7,314.192354182817
"20119",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.75,341.845578888696
"20120",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.8,374.744322010787
"20121",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.85,416.02656555154
"20122",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.9,472.707330277533
"20123",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.95,567.129556767961
"20124",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.975,659.904164448414
"20125",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.99,781.588651738379
"20126",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.01,39.3864388654706
"20127",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.025,55.2617051023192
"20128",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.05,72.3878139364785
"20129",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.1,96.7592697138526
"20130",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.15,116.368129652266
"20131",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.2,133.965142028512
"20132",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.25,150.590190219979
"20133",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.3,166.797016263141
"20134",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.35,182.951120150128
"20135",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.4,199.338530291762
"20136",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.45,216.218149116237
"20137",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.5,233.85505657064
"20138",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.55,252.549558082482
"20139",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.6,272.671212503608
"20140",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.65,294.708208878995
"20141",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.7,319.350055852792
"20142",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.75,347.642708218434
"20143",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.8,381.316106489229
"20144",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.85,423.589464361357
"20145",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.9,481.661210398498
"20146",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.95,578.465757868295
"20147",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.975,673.646527338986
"20148",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.99,798.566746947393
"20149",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.01,39.3505936479468
"20150",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.025,55.4001336867705
"20151",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.05,72.7521531152371
"20152",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.1,97.4919214547895
"20153",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.15,117.426544277877
"20154",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.2,135.333292538431
"20155",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.25,152.263571093649
"20156",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.3,168.778106945274
"20157",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.35,185.247691424207
"20158",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.4,201.963104726551
"20159",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.45,219.188110891421
"20160",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.5,237.193276007514
"20161",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.55,256.285575775605
"20162",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.6,276.843185150174
"20163",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.65,299.366049444286
"20164",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.7,324.560645817186
"20165",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.75,353.499061613045
"20166",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.8,387.95495465485
"20167",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.85,431.229688128254
"20168",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.9,490.707194918479
"20169",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.95,589.920226752442
"20170",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.975,687.534470115826
"20171",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.99,815.72827413584
"20172",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.01,39.3239189647106
"20173",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.025,55.5488067536222
"20174",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.05,73.1281643657562
"20175",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.1,98.2387383735202
"20176",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.15,118.5014827874
"20177",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.2,136.720321124277
"20178",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.25,153.958240679705
"20179",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.3,170.782995794592
"20180",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.35,187.570706515729
"20181",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.4,204.616943248638
"20182",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.45,222.190375253705
"20183",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.5,240.567107697273
"20184",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.55,260.060854153097
"20185",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.6,281.058495903189
"20186",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.65,304.071860408034
"20187",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.7,329.824577943253
"20188",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.75,359.415156214243
"20189",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.8,394.661456930616
"20190",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.85,438.947916462636
"20191",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.9,499.846081459149
"20192",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.95,601.493947905271
"20193",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.975,701.569150986331
"20194",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.99,833.074607218876
"20195",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.01,39.3061298897765
"20196",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.025,55.7074883259532
"20197",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.05,73.5156642589115
"20198",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.1,98.9996097772354
"20199",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.15,119.592891001308
"20200",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.2,138.126222838833
"20201",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.25,155.674239337936
"20202",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.3,172.811766289447
"20203",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.35,189.920290924065
"20204",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.4,207.30021307752
"20205",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.45,225.225151506698
"20206",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.5,243.976804019032
"20207",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.55,263.875690322361
"20208",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.6,285.317489019464
"20209",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.65,308.826036569319
"20210",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.7,335.142302294082
"20211",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.75,365.391504037651
"20212",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.8,401.43619716092
"20213",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.85,446.744820735782
"20214",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.9,509.078657375238
"20215",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.95,613.187892697376
"20216",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.975,715.751712762634
"20217",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.99,850.607102331716
