"","forecast_date","location","target","target_end_date","type","quantile","value"
"27807",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.99,177.226523047825
"27808",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.01,7.65905487581213
"27809",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.025,10.9955164882737
"27810",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.05,14.6480400199012
"27811",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.1,19.9120135192494
"27812",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.15,24.1891817680011
"27813",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.2,28.052385527616
"27814",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.25,31.7202818006185
"27815",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.3,35.3105141856957
"27816",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.35,38.9017077198325
"27817",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.4,42.5562686179444
"27818",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.45,46.3314907530218
"27819",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.5,50.2867675312321
"27820",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.55,54.4900413215578
"27821",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.6,59.02551139906
"27822",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.65,64.0049470643452
"27823",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.7,69.5867372745187
"27824",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.75,76.0117216475823
"27825",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.8,83.6789574210051
"27826",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.85,93.3322119728954
"27827",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.9,106.637279320088
"27828",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.95,128.912239359815
"27829",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.975,150.909858503542
"27830",2021-01-23,"35","26  day ahead inc hosp",2021-02-18,"quantile",0.99,179.898438908267
"27831",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.01,7.41362486291411
"27832",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.025,10.7235599154766
"27833",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.05,14.3644491318447
"27834",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.1,19.633280881058
"27835",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.15,23.9280262169295
"27836",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.2,27.8151825445621
"27837",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.25,31.5116828222617
"27838",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.3,35.134646423227
"27839",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.35,38.762672913862
"27840",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.4,42.4584386942249
"27841",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.45,46.2797497543826
"27842",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.5,50.2867675312321
"27843",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.55,54.5485233095465
"27844",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.6,59.1507530775647
"27845",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.65,64.2074375740618
"27846",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.7,69.8802666971878
"27847",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.75,76.4152801193572
"27848",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.8,84.2203817738882
"27849",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.85,94.0562016575589
"27850",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.9,107.627158019008
"27851",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.95,130.378122502775
"27852",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.975,152.876866165233
"27853",2021-01-23,"35","27  day ahead inc hosp",2021-02-19,"quantile",0.99,182.563774659757
"27854",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.01,7.17725102631219
"27855",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.025,10.4601551335015
"27856",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.05,14.0886428902063
"27857",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.1,19.3610912577526
"27858",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.15,23.672382381336
"27859",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.2,27.5825755285617
"27860",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.25,31.3068362159991
"27861",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.3,34.9617353170044
"27862",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.35,38.6258314286337
"27863",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.4,42.3620602090439
"27864",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.45,46.2287313932965
"27865",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.5,50.2867675312321
"27866",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.55,54.606282685076
"27867",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.6,59.2745437321292
"27868",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.65,64.407736981498
"27869",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.7,70.1708470741611
"27870",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.75,76.8151070478763
"27871",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.8,84.7572606526241
"27872",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.85,94.7747957526767
"27873",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.9,108.610765164373
"27874",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.95,131.836957668765
"27875",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.975,154.836807137121
"27876",2021-01-23,"35","28  day ahead inc hosp",2021-02-20,"quantile",0.99,185.223001792304
"27877",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.01,6.91831410738675
"27878",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.025,10.163314427716
"27879",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.05,13.7680547658389
"27880",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.1,19.028605535509
"27881",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.15,23.344434966838
"27882",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.2,27.2672066424806
"27883",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.25,31.0095952888925
"27884",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.3,34.687251526432
"27885",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.35,38.3784602082331
"27886",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.4,42.1462463219322
"27887",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.45,46.0492812829593
"27888",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.5,50.1491143090056
"27889",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.55,54.5168000580809
"27890",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.6,59.240970662806
"27891",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.65,64.4398080758054
"27892",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.7,70.2813042176159
"27893",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.75,77.0214597364906
"27894",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.8,85.0851680301984
"27895",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.85,95.2655146979393
"27896",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.9,109.341427739128
"27897",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.95,133.003067317621
"27898",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.975,156.467000866789
"27899",2021-01-23,"35","29  day ahead inc hosp",2021-02-21,"quantile",0.99,187.506539085381
"27900",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.01,6.69950610557482
"27901",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.025,9.91663209841242
"27902",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.05,13.5075701980219
"27903",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.1,18.7693873027667
"27904",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.15,23.0997711248399
"27905",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.2,27.0437911492691
"27906",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.25,30.8122787969477
"27907",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.3,34.520292460199
"27908",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.35,38.2460474169725
"27909",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.4,42.0528072303696
"27910",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.45,45.9997307413713
"27911",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.5,50.1491143090056
"27912",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.55,54.5730824329864
"27913",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.6,59.3617852304292
"27914",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.65,64.6355964292886
"27915",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.7,70.5657870126199
"27916",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.75,77.4135322517439
"27917",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.8,85.6125422831695
"27918",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.85,95.9727330755452
"27919",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.9,110.31164628165
"27920",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.95,134.446472483275
"27921",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.975,158.41094386453
"27922",2021-01-23,"35","30  day ahead inc hosp",2021-02-22,"quantile",0.99,190.150931694942
"27923",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.01,6.48850091429682
"27924",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.025,9.67739139390112
"27925",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.05,13.253905697223
"27926",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.1,18.5159365633092
"27927",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.15,22.8599814392909
"27928",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.2,26.8244484803847
"27929",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.25,30.6182924121751
"27930",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.3,34.3559600873045
"27931",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.35,38.1155846369699
"27932",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.4,41.9606592260611
"27933",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.45,45.9508231952728
"27934",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.5,50.1491143090056
"27935",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.55,54.6287218374966
"27936",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.6,59.4813091253964
"27937",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.65,64.8294369899753
"27938",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.7,70.8476507248358
"27939",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.75,77.8022954886633
"27940",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.8,86.1358942047196
"27941",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.85,96.6751934226343
"27942",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.9,111.276368792218
"27943",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.95,135.88379425136
"27944",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.975,160.348930338496
"27945",2021-01-23,"35","31  day ahead inc hosp",2021-02-23,"quantile",0.99,192.790469051323
"27946",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.01,6.28494047906137
"27947",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.025,9.44527419674423
"27948",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.05,13.0067843028697
"27949",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.1,18.2680302458292
"27950",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.15,22.6248823570162
"27951",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.2,26.609027937977
"27952",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.25,30.4275144490928
"27953",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.3,34.1941592956148
"27954",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.35,37.987001720852
"27955",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.4,41.8697560731578
"27956",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.45,45.9025356789579
"27957",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.5,50.1491143090056
"27958",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.55,54.683741237317
"27959",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.6,59.5995885835568
"27960",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.65,65.0213999052393
"27961",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.7,71.1269904663972
"27962",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.75,78.1878711327308
"27963",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.8,86.6553744926992
"27964",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.85,97.3730792923816
"27965",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.9,112.235818342139
"27966",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.95,137.315309582447
"27967",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.975,162.281278406125
"27968",2021-01-23,"35","32  day ahead inc hosp",2021-02-24,"quantile",0.99,195.425509209015
"27969",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.01,6.08848908357976
"27970",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.025,9.21998178992145
"27971",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.05,12.7659456880062
"27972",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.1,18.025458495625
"27973",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.15,22.3943011245775
"27974",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.2,26.3973876520265
"27975",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.25,30.2398303292182
"27976",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.3,34.0348005163181
"27977",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.35,37.8602326035742
"27978",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.4,41.7800542239564
"27979",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.45,45.8548465612005
"27980",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.5,50.1491143090056
"27981",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.55,54.7381622636741
"27982",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.6,59.7166671526133
"27983",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.65,65.2115512401248
"27984",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.7,71.4038958061159
"27985",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.75,78.5703737624289
"27986",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.8,87.1711250171277
"27987",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.85,98.0665634382256
"27988",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.9,113.190204786115
"27989",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.95,138.741278803492
"27990",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.975,164.208286784439
"27991",2021-01-23,"35","33  day ahead inc hosp",2021-02-25,"quantile",0.99,198.056387884305
"27992",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.01,5.89883152166859
"27993",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.025,9.00123328331212
"27994",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.05,12.5311448185215
"27995",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.1,17.7880236152117
"27996",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.15,22.1680749251334
"27997",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.2,26.18939387611
"27998",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.25,30.0551320148308
"27999",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.3,33.8777992826663
"28000",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.35,37.7352149776645
"28001",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.4,41.6915126051419
"28002",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.45,45.8077354391629
"28003",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.5,50.1491143090056
"28004",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.55,54.7920053194053
"28005",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.6,59.8325859058812
"28006",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.65,65.3999533021039
"28007",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.7,71.6784512107401
"28008",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.75,78.9499114154782
"28009",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.8,87.6832795244284
"28010",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.85,98.7558086770073
"28011",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.9,114.139725821631
"28012",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.95,140.161946948607
"28013",2021-01-23,"35","34  day ahead inc hosp",2021-02-26,"quantile",0.975,166.130236363557
