"","forecast_date","location","target","target_end_date","type","quantile","value"
"9640",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.05,38.8282373053398
"9641",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.1,53.8976148583687
"9642",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.15,66.2919797447649
"9643",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.2,77.5760744129543
"9644",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.25,88.3547473798289
"9645",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.3,98.9578578555191
"9646",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.35,109.609455684939
"9647",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.4,120.490597698633
"9648",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.45,131.770446655296
"9649",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.5,143.627007195621
"9650",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.55,156.26625305149
"9651",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.6,169.94553528746
"9652",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.65,185.008392552653
"9653",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.7,201.943531632925
"9654",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.75,221.496096342412
"9655",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.8,244.903354922593
"9656",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.85,274.475594096079
"9657",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.9,315.39688295383
"9658",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.95,384.257332901364
"9659",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.975,452.614593574537
"9660",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.99,543.130101306886
"9661",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.01,17.1619806327997
"9662",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.025,26.0019621171129
"9663",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.05,36.0151289661135
"9664",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.1,50.8710051077816
"9665",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.15,63.2136148555894
"9666",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.2,74.5243921399046
"9667",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.25,85.3823447812514
"9668",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.3,96.1070206094396
"9669",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.35,106.918536546647
"9670",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.4,117.99750480567
"9671",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.45,129.515132591935
"9672",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.5,141.653758715677
"9673",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.55,154.626288978434
"9674",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.6,168.700431740363
"9675",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.65,184.235103227666
"9676",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.7,201.742402366136
"9677",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.75,222.004794006991
"9678",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.8,246.323651840544
"9679",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.85,277.132478487979
"9680",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.9,319.899983563981
"9681",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.95,392.160577084507
"9682",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.975,464.189262993734
"9683",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.99,559.929458675549
"9684",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.01,15.1992414924251
"9685",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.025,23.626877665065
"9686",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.05,33.3277526691313
"9687",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.1,47.9157645813381
"9688",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.15,60.160150230808
"9689",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.2,71.4551069483542
"9690",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.25,82.3520174419611
"9691",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.3,93.1590846088365
"9692",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.35,104.091784307478
"9693",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.4,115.329727373099
"9694",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.45,127.045670981877
"9695",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.5,139.425798390317
"9696",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.55,152.689413843618
"9697",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.6,167.113951419759
"9698",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.65,183.072900730644
"9699",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.7,201.100655729687
"9700",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.75,222.015393721763
"9701",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.8,247.180026598849
"9702",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.85,279.1466857208
"9703",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.9,323.658977505924
"9704",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.95,399.166880894459
"9705",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.975,474.734840700253
"9706",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.99,575.550706908283
"9707",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.01,13.4763681845536
"9708",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.025,21.5034952798352
"9709",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.05,30.8949417134084
"9710",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.1,45.2098995189688
"9711",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.15,57.3475953867086
"9712",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.2,68.617334372464
"9713",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.25,79.5433999519163
"9714",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.3,90.4228032740692
"9715",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.35,101.466415538653
"9716",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.4,112.852835434788
"9717",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.45,124.756335184728
"9718",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.5,137.366891194246
"9719",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.55,150.910140022056
"9720",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.6,165.673158630952
"9721",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.65,182.0439058893
"9722",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.7,200.578937717603
"9723",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.75,222.131970353777
"9724",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.8,248.127224333885
"9725",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.85,281.2351631449
"9726",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.9,327.474000800243
"9727",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.95,406.210103419653
"9728",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.975,485.311621516951
"9729",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.99,591.213843467588
"9730",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.01,13.9316756854489
"9731",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.025,22.435959421012
"9732",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.05,32.4426910052708
"9733",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.1,47.767652427333
"9734",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.15,60.8075548177809
"9735",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.2,72.9422996379057
"9736",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.25,84.7269246293936
"9737",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.3,96.4773884813337
"9738",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.35,108.419250118825
"9739",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.4,120.744620924516
"9740",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.45,133.641891068868
"9741",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.5,147.317227028311
"9742",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.55,162.016178411023
"9743",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.6,178.051752758511
"9744",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.65,195.847492953467
"9745",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.7,216.011533728186
"9746",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.75,239.477296172418
"9747",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.8,267.802741927337
"9748",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.85,303.91040338962
"9749",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.9,354.389631986303
"9750",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.95,440.457395985855
"9751",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.975,527.036868400451
"9752",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.99,643.08861883225
"9753",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.01,12.6427467966372
"9754",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.025,20.8499073371778
"9755",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.05,30.6497052328318
"9756",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.1,45.839548658854
"9757",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.15,58.8804713129103
"9758",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.2,71.0855551440371
"9759",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.25,82.9892481245719
"9760",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.3,94.8996871475222
"9761",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.35,107.040015207662
"9762",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.4,119.603033696278
"9763",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.45,132.780191108494
"9764",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.5,146.783037861489
"9765",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.55,161.865274433545
"9766",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.6,178.351810513937
"9767",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.65,196.68367009344
"9768",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.7,217.495440791378
"9769",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.75,241.762647282602
"9770",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.8,271.115513132232
"9771",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.85,308.615484905842
"9772",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.9,361.173089571298
"9773",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.95,451.072523001444
"9774",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.975,541.798025195005
"9775",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.99,663.765993610771
"9776",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.01,12.2818543683214
"9777",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.025,20.5786433588273
"9778",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.05,30.5824375394441
"9779",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.1,46.2121085516291
"9780",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.15,59.7094488629367
"9781",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.2,72.3888183648802
"9782",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.25,84.7895501733122
"9783",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.3,97.2253208179597
"9784",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.35,109.925489172287
"9785",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.4,123.09012135128
"9786",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.45,136.919503148562
"9787",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.5,151.636324974231
"9788",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.55,167.50881160843
"9789",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.6,184.88148252904
"9790",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.65,204.222896229859
"9791",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.7,226.208162298266
"9792",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.75,251.876103396922
"9793",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.8,282.964059790038
"9794",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.85,322.736910395266
"9795",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.9,378.569803190487
"9796",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.95,474.26773138654
"9797",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.975,571.043605525729
"9798",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.99,701.389938337725
"9799",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.01,10.6089419563222
"9800",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.025,18.3262823460152
"9801",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.05,27.8062991230094
"9802",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.1,42.8423644219796
"9803",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.15,55.97104857241
"9804",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.2,68.3904953828078
"9805",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.25,80.6003692886668
"9806",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.3,92.8963389105494
"9807",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.35,105.498700061665
"9808",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.4,118.60312543974
"9809",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.45,132.408495444877
"9810",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.5,147.13845876393
"9811",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.55,163.064522671081
"9812",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.6,180.537263665878
"9813",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.65,200.035152286477
"9814",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.7,222.249233491719
"9815",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.75,248.244701994224
"9816",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.8,279.805483659311
"9817",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.85,320.28824892169
"9818",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.9,377.285663975653
"9819",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.95,475.347259263718
"9820",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.975,574.886318560494
"9821",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.99,709.414186147707
"9822",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.01,8.91783941686129
"9823",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.025,15.9574165342025
"9824",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.05,24.7912205185393
"9825",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.1,39.0432856698883
"9826",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.15,51.6422078757143
"9827",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.2,63.6535977885914
"9828",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.25,75.5306810211912
"9829",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.3,87.5472859561722
"9830",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.35,99.9119895790381
"9831",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.4,112.813908518172
"9832",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.45,126.448499820072
"9833",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.5,141.038261192178
"9834",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.55,156.855563858147
"9835",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.6,174.254048642978
"9836",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.65,193.718140957225
"9837",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.7,215.949243657921
"9838",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.75,242.030498184624
"9839",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.8,273.778563715846
"9840",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.85,314.616324829088
"9841",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.9,372.297364248783
"9842",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.95,471.938213076438
"9843",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.975,573.489652227225
"9844",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.99,711.242709997926
"9845",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.01,7.5641297196707
"9846",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.025,14.0233127616708
"9847",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.05,22.3028681096079
"9848",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.1,35.8869257438509
"9849",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.15,48.0408809696481
"9850",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.2,59.715712039209
