"","forecast_date","location","target","target_end_date","type","quantile","value"
"23173",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.5,42.1472381075189
"23174",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.55,43.9879824019864
"23175",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.6,45.919483624124
"23176",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.65,47.9819852640785
"23177",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.7,50.2299411650663
"23178",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.75,52.7434844781979
"23179",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.8,55.6521805603909
"23180",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.85,59.1926336351207
"23181",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.9,63.8842148222868
"23182",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.95,71.3440382553139
"23183",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.975,78.3273152569369
"23184",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.99,87.0777861375767
"23185",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.01,16.0318993421396
"23186",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.025,18.8477851993987
"23187",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.05,21.5529780414873
"23188",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.1,25.022144932738
"23189",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.15,27.5885478513223
"23190",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.2,29.7651049116701
"23191",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.25,31.7328858471062
"23192",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.3,33.5817342411543
"23193",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.35,35.3660072778354
"23194",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.4,37.1239671273499
"23195",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.45,38.8864144409862
"23196",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.5,40.681465395627
"23197",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.55,42.5379572075581
"23198",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.6,44.4887183519064
"23199",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.65,46.5747195204296
"23200",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.7,48.8515558035732
"23201",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.75,51.4012050386333
"23202",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.8,54.3564119912908
"23203",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.85,57.9598775614749
"23204",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.9,62.7449633557619
"23205",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.95,70.3746554040049
"23206",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.975,77.537964024073
"23207",2021-08-28,"30","10  day ahead inc hosp",2021-09-07,"quantile",0.99,86.5392896432448
"23208",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.01,17.0604968066353
"23209",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.025,20.092005767371
"23210",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.05,23.0077459582923
"23211",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.1,26.7509764796161
"23212",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.15,29.5226307879064
"23213",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.2,31.874723613685
"23214",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.25,34.0022504194881
"23215",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.3,36.0020252336612
"23216",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.35,37.9326679229265
"23217",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.4,39.8354821583194
"23218",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.45,41.7437567429407
"23219",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.5,43.6879183467796
"23220",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.55,45.6992121632558
"23221",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.6,47.8132446666108
"23222",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.65,50.0744887963515
"23223",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.7,52.5433266569257
"23224",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.75,55.3088311617441
"23225",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.8,58.5152793180644
"23226",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.85,62.4265209093261
"23227",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.9,67.622529020196
"23228",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.95,75.9121337523599
"23229",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.975,83.6996820737171
"23230",2021-08-28,"30","11  day ahead inc hosp",2021-09-08,"quantile",0.99,93.4910257336769
"23231",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.01,16.1794586134073
"23232",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.025,19.1761129825839
"23233",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.05,22.0706398183614
"23234",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.1,25.801353920402
"23235",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.15,28.5728514755034
"23236",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.2,30.9301376728262
"23237",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.25,33.0661806841641
"23238",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.3,35.0770090829169
"23239",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.35,37.0209330031269
"23240",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.4,38.9391877728551
"23241",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.45,40.865152644265
"23242",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.5,42.8294803531807
"23243",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.55,44.863788019432
"23244",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.6,47.0042402267923
"23245",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.65,49.2961357589546
"23246",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.7,51.8011046186371
"23247",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.75,54.6101936461049
"23248",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.8,57.8710360446428
"23249",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.85,61.8538551174433
"23250",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.9,67.1531293108121
"23251",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.95,75.6248210459756
"23252",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.975,83.6006310398983
"23253",2021-08-28,"30","12  day ahead inc hosp",2021-09-09,"quantile",0.99,93.6493728760993
"23254",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.01,15.9728051795772
"23255",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.025,19.0375264659947
"23256",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.05,22.0089053426527
"23257",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.1,25.8519626529041
"23258",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.15,28.7151488806572
"23259",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.2,31.155233421668
"23260",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.25,33.3697552912081
"23261",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.3,35.457218571877
"23262",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.35,37.4775877665468
"23263",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.4,39.4734048623679
"23264",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.45,41.4792393779466
"23265",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.5,43.5269673100694
"23266",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.55,45.6495940106856
"23267",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.6,47.8849930567378
"23268",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.65,50.2807197066789
"23269",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.7,52.9015877298538
"23270",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.75,55.843467007937
"23271",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.8,59.2619544358354
"23272",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.85,63.4420628129815
"23273",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.9,69.0112559944298
"23274",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.95,77.9301969892438
"23275",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.975,86.3427036380315
"23276",2021-08-28,"30","13  day ahead inc hosp",2021-09-10,"quantile",0.99,96.9604498037329
"23277",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.01,14.867121183766
"23278",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.025,17.8837042158322
"23279",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.05,20.8264448673562
"23280",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.1,24.6541042698544
"23281",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.15,27.5192465891
"23282",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.2,29.9688621756943
"23283",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.25,32.1976802080019
"23284",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.3,34.3031329052976
"23285",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.35,36.3447813211756
"23286",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.4,38.3651068135028
"23287",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.45,40.3988481809975
"23288",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.5,42.4782517614306
"23289",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.55,44.6369139107225
"23290",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.6,46.9135845752599
"23291",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.65,49.3571086823932
"23292",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.7,52.0342435496594
"23293",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.75,55.0439294687363
"23294",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.8,58.5469812380652
"23295",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.85,62.8383202013811
"23296",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.9,68.5679670980155
"23297",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.95,77.7699239719649
"23298",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.975,86.4752688430959
"23299",2021-08-28,"30","14  day ahead inc hosp",2021-09-11,"quantile",0.99,97.4938257474614
"23300",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.01,15.0870728222793
"23301",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.025,18.2505366489875
"23302",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.05,21.3481312741274
"23303",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.1,25.3910989580789
"23304",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.15,28.4260213506472
"23305",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.2,31.0258370626799
"23306",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.25,33.3949371945597
"23307",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.3,35.6358013837002
"23308",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.35,37.8112379338253
"23309",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.4,39.9661907569655
"23310",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.45,42.1375538904918
"23311",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.5,44.3597123585489
"23312",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.55,46.6686237922722
"23313",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.6,49.1058880655305
"23314",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.65,51.7240627977546
"23315",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.7,54.5950974273329
"23316",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.75,57.8257515441572
"23317",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.8,61.5896984038755
"23318",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.85,66.2056645196093
"23319",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.9,72.3766143043061
"23320",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.95,82.3040516874203
"23321",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.975,91.7123602872184
"23322",2021-08-28,"30","15  day ahead inc hosp",2021-09-12,"quantile",0.99,103.640729934639
"23323",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.01,14.9788636188809
"23324",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.025,18.2265572848069
"23325",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.05,21.4190944809278
"23326",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.1,25.6009656537119
"23327",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.15,28.7494589109034
"23328",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.2,31.4520108716391
"23329",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.25,33.918642745468
"23330",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.3,36.2548883324392
"23331",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.35,38.5256038553917
"23332",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.4,40.7773582201574
"23333",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.45,43.0485333298508
"23334",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.5,45.3750507095742
"23335",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.55,47.7946186919352
"23336",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.6,50.3509989679565
"23337",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.65,53.0996099692473
"23338",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.7,56.1164443568009
"23339",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.75,59.5143947367211
"23340",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.8,63.4772723011052
"23341",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.85,68.3426509173327
"23342",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.9,74.8555801689644
"23343",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.95,85.3513591851682
"23344",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.975,95.3163761576926
"23345",2021-08-28,"30","16  day ahead inc hosp",2021-09-13,"quantile",0.99,107.972388755515
"23346",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.01,13.0541732294739
"23347",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.025,16.0657349220716
"23348",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.05,19.0485143362744
"23349",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.1,22.9826037868754
"23350",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.15,25.9613307750523
"23351",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.2,28.5280135348842
"23352",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.25,30.8777235732405
"23353",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.3,33.108902123703
"23354",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.35,35.282367750877
"23355",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.4,37.4420817245886
"23356",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.45,39.624557798247
"23357",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.5,41.8642420766569
"23358",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.55,44.1975556291943
"23359",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.6,46.6670135382535
"23360",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.65,49.3266901219528
"23361",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.7,52.2509646198286
"23362",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.75,55.5505750903627
"23363",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.8,59.4061175108108
"23364",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.85,64.1497035692287
"23365",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.9,70.5152763543776
"23366",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.95,80.8070015103155
"23367",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.975,90.6115658923903
"23368",2021-08-28,"30","17  day ahead inc hosp",2021-09-14,"quantile",0.99,103.104011076912
"23369",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.01,13.9241817580406
"23370",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.025,17.1478254993433
"23371",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.05,20.3420639750973
"23372",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.1,24.556743661501
"23373",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.15,27.7489703603582
"23374",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.2,30.500233701166
"23375",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.25,33.0193620178524
"23376",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.3,35.4117653279148
"23377",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.35,37.7425879351334
"23378",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.4,40.0589362705925
"23379",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.45,42.3999540809561
"23380",2021-08-28,"30","18  day ahead inc hosp",2021-09-15,"quantile",0.5,44.8025855759233
