"","forecast_date","location","target","target_end_date","type","quantile","value"
"23072",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.05,48.1416677305689
"23073",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.1,52.9284458626329
"23074",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.15,56.3538850540577
"23075",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.2,59.1927739479971
"23076",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.25,61.7126135402537
"23077",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.3,64.0433056283116
"23078",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.35,66.2613948825397
"23079",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.4,68.4189491324078
"23080",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.45,70.5561452547847
"23081",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.5,72.707960506654
"23082",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.55,74.9086238985511
"23083",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.6,77.195530578781
"23084",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.65,79.613854019037
"23085",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.7,82.2234347013886
"23086",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.75,85.1110006422126
"23087",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.8,88.4152233716042
"23088",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.85,92.3870917392154
"23089",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.9,97.5729792776636
"23090",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.95,105.657048300198
"23091",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.975,113.066689879363
"23092",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.99,122.164503149021
"23093",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.01,38.3510371598585
"23094",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.025,42.611322237097
"23095",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.05,46.5510530204401
"23096",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.1,51.4255235220718
"23097",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.15,54.9239887952142
"23098",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.2,57.8293715359157
"23099",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.25,60.4124918987104
"23100",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.3,62.8050998259106
"23101",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.35,65.0849987686863
"23102",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.4,67.3052640606664
"23103",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.45,69.5069982646365
"23104",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.5,71.7261345390018
"23105",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.55,73.9979888676957
"23106",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.6,76.3612947805016
"23107",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.65,78.8629913539701
"23108",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.7,81.5654065600251
"23109",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.75,84.5590295919312
"23110",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.8,87.988728483067
"23111",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.85,92.1169690102491
"23112",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.9,97.515635829996
"23113",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.95,105.949473771072
"23114",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.975,113.697509461409
"23115",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.99,123.232058125879
"23116",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.01,37.6280368441655
"23117",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.025,41.9997309171291
"23118",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.05,46.0550729160793
"23119",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.1,51.0874281052897
"23120",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.15,54.7083326210134
"23121",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.2,57.7207031431113
"23122",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.25,60.4027293564146
"23123",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.3,62.8899571520958
"23124",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.35,65.2625835988055
"23125",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.4,67.5754524595084
"23126",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.45,69.8711686169501
"23127",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.5,72.1871126927567
"23128",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.55,74.5601582887832
"23129",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.6,77.0308812725796
"23130",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.65,79.6485851674913
"23131",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.7,82.4788689733727
"23132",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.75,85.6171087194031
"23133",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.8,89.2161576315666
"23134",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.85,93.5531808172732
"23135",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.9,99.2325606399415
"23136",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.95,108.121062705938
"23137",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.975,116.302689311414
"23138",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.99,126.389783122846
"23139",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.01,38.4456791159911
"23140",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.025,43.0553339659248
"23141",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.05,47.3410800020775
"23142",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.1,52.6707507366394
"23143",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.15,56.5125901327573
"23144",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.2,59.712840565468
"23145",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.25,62.5650513198595
"23146",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.3,65.2124146935121
"23147",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.35,67.7397693377032
"23148",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.4,70.2052381467577
"23149",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.45,72.6540760834794
"23150",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.5,75.1260923895771
"23151",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.55,77.6606602746943
"23152",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.6,80.3012090273838
"23153",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.65,83.1006102778744
"23154",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.7,86.1293108974807
"23155",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.75,89.4898407296619
"23156",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.8,93.3466416230649
"23157",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.85,97.9980699752613
"23158",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.9,104.095078413416
"23159",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.95,113.649613789515
"23160",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.975,122.456553233895
"23161",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.99,133.329217152325
"23162",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.01,38.6230277425278
"23163",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.025,43.4116269794853
"23164",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.05,47.8747420419867
"23165",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.1,53.4379755983407
"23166",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.15,57.4561652793493
"23167",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.2,60.8079626668156
"23168",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.25,63.7985560621866
"23169",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.3,66.5770010029901
"23170",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.35,69.2317446390402
"23171",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.4,71.8235023934237
"23172",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.45,74.3996655697512
"23173",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.5,77.0020411941536
"23174",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.55,79.6720971735892
"23175",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.6,82.4556906053733
"23176",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.65,85.408763737989
"23177",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.7,88.6059690917544
"23178",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.75,92.156077409168
"23179",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.8,96.2336808228941
"23180",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.85,101.155755068348
"23181",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.9,107.61428925589
"23182",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.95,117.749599965587
"23183",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.975,127.105908971957
"23184",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.99,138.673571757976
"23185",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.01,36.2080175829576
"23186",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.025,40.9247614616048
"23187",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.05,45.3375393758257
"23188",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.1,50.8577073533645
"23189",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.15,54.8569084342281
"23190",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.2,58.1999212948342
"23191",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.25,61.1877160286607
"23192",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.3,63.9675704898879
"23193",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.35,66.6270824888131
"23194",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.4,69.2265684031697
"23195",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.45,71.8132881151977
"23196",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.5,74.4291136858726
"23197",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.55,77.1157585864277
"23198",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.6,79.9195299355013
"23199",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.65,82.8970935707436
"23200",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.7,86.1242411037702
"23201",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.75,89.7115850108185
"23202",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.8,93.8368878609737
"23203",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.85,98.8231910911065
"23204",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.9,105.376357602136
"23205",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.95,115.681971162074
"23206",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.975,125.217009782634
"23207",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.99,137.031378131522
"23208",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.01,34.0506591303288
"23209",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.025,38.6989499997527
"23210",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.05,43.0639185027409
"23211",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.1,48.5435061643345
"23212",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.15,52.5251533832329
"23213",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.2,55.8603927292295
"23214",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.25,58.8461706488415
"23215",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.3,61.6280735092729
"23216",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.35,64.2928956836396
"23217",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.4,66.9005819950607
"23218",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.45,69.498278837212
"23219",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.5,72.1279358548291
"23220",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.55,74.8315214668505
"23221",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.6,77.6558003595508
"23222",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.65,80.6581686031978
"23223",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.7,83.9155634869335
"23224",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.75,87.54044682646
"23225",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.8,91.7137621765709
"23226",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.85,96.7646347396127
"23227",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.9,103.412841339496
"23228",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.95,113.889368894423
"23229",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.975,123.603730976662
"23230",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.99,135.665650065804
"23231",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.01,34.2132226047069
"23232",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.025,39.0154661391764
"23233",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.05,43.5353221163155
"23234",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.1,49.2215740619791
"23235",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.15,53.3609209030851
"23236",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.2,56.832643651773
"23237",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.25,59.9437383237049
"23238",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.3,62.8448956243651
"23239",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.35,65.6260827823099
"23240",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.4,68.3495524024244
"23241",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.45,71.0643796612389
"23242",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.5,73.8143441312262
"23243",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.55,76.6433580438654
"23244",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.6,79.6004627518919
"23245",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.65,82.7459562889849
"23246",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.7,86.1607726182629
"23247",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.75,89.9633275427222
"23248",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.8,94.344276216846
"23249",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.85,99.6506005847778
"23250",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.9,106.641523189139
"23251",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.95,117.671772474934
"23252",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.975,127.913062281709
"23253",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.99,140.645392881659
"23254",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.01,32.0711674584227
"23255",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.025,36.7779390473315
"23256",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.05,41.2246955179684
"23257",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.1,46.8388736995855
"23258",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.15,50.9380204812739
"23259",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.2,54.3831778698457
"23260",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.25,57.4755802562066
"23261",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.3,60.3633796835698
"23262",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.35,63.1352404117874
"23263",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.4,65.8527045481556
"23264",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.45,68.5644737818608
"23265",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.5,71.3141809482153
"23266",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.55,74.1457761189808
"23267",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.6,77.1085237629842
"23268",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.65,80.2631719952154
"23269",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.7,83.6914328836832
"23270",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.75,87.5130432742213
"23271",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.8,91.9210010277153
"23272",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.85,97.2668662067239
"23273",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.9,104.320526448998
"23274",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.95,115.472222738556
"23275",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.975,125.848479472682
"23276",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.99,138.775214949373
"23277",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.01,32.4464270314013
"23278",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.025,37.3199989754914
