"","forecast_date","location","target","target_end_date","type","quantile","value"
"18961",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.35,87.2536076429401
"18962",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.4,91.9607717534615
"18963",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.45,96.6938335293248
"18964",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.5,101.527956724381
"18965",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.55,106.541112092981
"18966",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.6,111.822908335216
"18967",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.65,117.48599210202
"18968",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.7,123.684019837931
"18969",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.75,130.644409113526
"18970",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.8,138.736420761652
"18971",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.85,148.636685532142
"18972",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.9,161.835335928166
"18973",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.95,182.990610353233
"18974",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.975,202.962439574623
"18975",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.99,228.191062709301
"18976",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.01,36.0658973463482
"18977",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.025,43.2581515610464
"18978",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.05,50.2607969255762
"18979",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.1,59.3530178905887
"18980",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.15,66.1488541602911
"18981",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.2,71.9532491748817
"18982",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.25,77.2302674492542
"18983",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.3,82.2118542692703
"18984",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.35,87.0396119550191
"18985",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.4,91.8143675076347
"18986",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.45,96.6184079018192
"18987",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.5,101.527956724381
"18988",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.55,106.622275239439
"18989",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.6,111.992637429352
"18990",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.65,117.753957045122
"18991",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.7,124.0631533159
"18992",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.75,131.152651978377
"18993",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.8,139.400060416656
"18994",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.85,149.497624352861
"18995",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.9,162.97054422377
"18996",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.95,184.589292029533
"18997",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.975,205.022364433427
"18998",2021-03-05,"24","28  day ahead inc hosp",2021-04-02,"quantile",0.99,230.86217071215
"18999",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.01,34.6803374502416
"19000",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.025,41.7844244593564
"19001",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.05,48.722063986402
"19002",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.1,57.7548685281225
"19003",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.15,64.5217825934428
"19004",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.2,70.3105370132997
"19005",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.25,75.5798386828911
"19006",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.3,80.5593372516716
"19007",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.35,85.3895229895196
"19008",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.4,90.1706930759377
"19009",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.45,94.9849553204882
"19010",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.5,99.9086147548949
"19011",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.55,105.021256074806
"19012",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.6,110.414752890662
"19013",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.65,116.20499024723
"19014",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.7,122.550425815545
"19015",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.75,129.685987193646
"19016",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.8,137.993614280453
"19017",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.85,148.173896475628
"19018",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.9,161.771268930334
"19019",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.95,183.619641210598
"19020",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.975,204.299476593864
"19021",2021-03-05,"24","29  day ahead inc hosp",2021-04-03,"quantile",0.99,230.487165225229
"19022",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.01,34.0567492709166
"19023",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.025,41.1794355051662
"19024",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.05,48.1517468169309
"19025",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.1,57.2495005734593
"19026",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.15,64.0773494048396
"19027",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.2,69.9254151384894
"19028",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.25,75.253862106066
"19029",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.3,80.2933738794534
"19030",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.35,85.185304133056
"19031",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.4,90.030775483382
"19032",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.45,94.9127732694831
"19033",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.5,99.9086147548949
"19034",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.55,105.099129725247
"19035",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.6,110.577808906852
"19036",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.65,116.462748026176
"19037",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.7,122.915595005595
"19038",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.75,130.17618346863
"19039",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.8,138.634641205048
"19040",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.85,149.006894351245
"19041",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.9,162.871863467175
"19042",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.95,185.17399841342
"19043",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.975,206.306964012446
"19044",2021-03-05,"24","30  day ahead inc hosp",2021-04-04,"quantile",0.99,233.096956384302
"19045",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.01,33.4504769148518
"19046",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.025,40.5896783878286
"19047",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.05,47.5946202843364
"19048",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.1,56.7547195151542
"19049",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.15,63.6416169494363
"19050",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.2,69.5474329706153
"19051",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.25,74.9336495464786
"19052",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.3,80.031915567646
"19053",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.35,84.9844079357878
"19054",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.4,89.8930480468951
"19055",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.45,94.8416791382766
"19056",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.5,99.9086147548949
"19057",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.55,105.175915464895
"19058",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.6,110.738674915763
"19059",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.65,116.717183942083
"19060",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.7,123.27626186649
"19061",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.75,130.660623201382
"19062",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.8,139.268546543483
"19063",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.85,149.831233168665
"19064",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.9,163.961968529065
"19065",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.95,186.71542935357
"19066",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.975,208.299752563749
"19067",2021-03-05,"24","31  day ahead inc hosp",2021-04-05,"quantile",0.99,235.690489532592
"19068",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.01,32.8607157784987
"19069",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.025,40.014463458481
"19070",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.05,47.0500984755019
"19071",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.1,56.2700636440379
"19072",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.15,63.2142095768162
"19073",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.2,69.1762842910567
"19074",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.25,74.6189549419966
"19075",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.3,79.7747706478408
"19076",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.35,84.7866933767254
"19077",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.4,89.7574179639604
"19078",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.45,94.7716268731427
"19079",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.5,99.9086147548949
"19080",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.55,105.251659347477
"19081",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.6,110.897443719911
"19082",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.65,116.968439015941
"19083",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.7,123.63261806664
"19084",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.75,131.139552454033
"19085",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.8,139.895636514378
"19086",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.85,150.647288578304
"19087",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.9,165.042045825172
"19088",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.95,188.244519944167
"19089",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.975,210.278531896637
"19090",2021-03-05,"24","32  day ahead inc hosp",2021-04-06,"quantile",0.99,238.26856927365
"19091",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.01,32.2867177484981
"19092",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.025,39.4531491526571
"19093",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.05,46.5176361290717
"19094",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.1,55.795103141224
"19095",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.15,62.794777521238
"19096",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.2,68.8116839496037
"19097",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.25,74.3095491423394
"19098",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.3,79.5217606152637
"19099",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.35,84.5920291150686
"19100",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.4,89.6237988001646
"19101",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.45,94.7025735799346
"19102",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.5,99.9086147548949
"19103",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.55,105.326404267138
"19104",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.6,111.054201753711
"19105",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.65,117.216644588549
"19106",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.7,123.984842110819
"19107",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.75,131.613200376864
"19108",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.8,140.516196267943
"19109",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.85,151.455410345903
"19110",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.9,166.112525174383
"19111",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.95,189.761815446566
"19112",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.975,212.243943575576
"19113",2021-03-05,"24","33  day ahead inc hosp",2021-04-07,"quantile",0.99,240.831943720833
"19114",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.01,31.7277858688277
"19115",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.025,38.9051374640842
"19116",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.05,45.9967248167665
"19117",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.1,55.3294370881529
"19118",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.15,62.3829944772003
"19119",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.2,68.4533658924028
"19120",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.25,74.0052183267946
"19121",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.3,79.2727188975677
"19122",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.35,84.4002925850099
"19123",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.4,89.4921098938029
"19124",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.45,94.6344792287005
"19125",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.5,99.9086147548949
"19126",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.55,105.400190253832
"19127",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.6,111.209029678867
"19128",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.65,117.461923225716
"19129",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.7,124.333100571372
"19130",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.75,132.081780790587
"19131",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.8,141.130491858032
"19132",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.85,152.255924776965
"19133",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.9,167.173807495258
"19134",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.95,191.267824289045
"19135",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.975,214.196585606839
"19136",2021-03-05,"24","34  day ahead inc hosp",2021-04-08,"quantile",0.99,243.381309830164
"19137",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.01,31.1832696356856
"19138",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.025,38.3698699504222
"19139",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.05,45.4868895729801
"19140",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.1,54.8726908272617
"19141",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.15,61.978555459155
"19142",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.2,68.1010814209493
"19143",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.25,73.705762607269
"19144",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.3,79.0274897678108
"19145",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.35,84.211369196532
"19146",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.4,89.3622758301961
"19147",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.45,94.5673063928824
"19148",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.5,99.9086147548949
"19149",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.55,105.473054734114
"19150",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.6,111.362002910057
"19151",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.65,117.704389517458
"19152",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.7,124.677549175243
"19153",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.75,132.545493583296
"19154",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.8,141.73877198315
"19155",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.85,153.049136857037
"19156",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.9,168.22626744536
"19157",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.95,192.763021437212
"19158",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.975,216.137016432765
"19159",2021-03-05,"24","35  day ahead inc hosp",2021-04-09,"quantile",0.99,245.917318105445
"19160",2021-03-05,"24","36  day ahead inc hosp",2021-04-10,"quantile",0.01,30.5759094057277
"19161",2021-03-05,"24","36  day ahead inc hosp",2021-04-10,"quantile",0.025,37.7570372540146
"19162",2021-03-05,"24","36  day ahead inc hosp",2021-04-10,"quantile",0.05,44.8854678351515
"19163",2021-03-05,"24","36  day ahead inc hosp",2021-04-10,"quantile",0.1,54.3065982065855
"19164",2021-03-05,"24","36  day ahead inc hosp",2021-04-10,"quantile",0.15,61.4518085347115
"19165",2021-03-05,"24","36  day ahead inc hosp",2021-04-10,"quantile",0.2,67.6156191635959
