"","forecast_date","location","target","target_end_date","type","quantile","value"
"24491",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.85,65.4564975405558
"24492",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.9,79.2775738616066
"24493",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.95,103.649229648265
"24494",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.975,128.998232339268
"24495",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.99,164.021058931759
"24496",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.01,0.710652478312251
"24497",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.025,1.62974331101499
"24498",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.05,2.96271850352589
"24499",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.1,5.36478901622464
"24500",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.15,7.65855833121846
"24501",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.2,9.95172616583868
"24502",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.25,12.2993372691406
"24503",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.3,14.7410775356825
"24504",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.35,17.3125182031247
"24505",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.4,20.0504536781343
"24506",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.45,22.9967213218271
"24507",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.5,26.2021121218257
"24508",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.55,29.7314593800957
"24509",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.6,33.6712490255672
"24510",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.65,38.1420817579001
"24511",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.7,43.3207366587795
"24512",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.75,49.4827153106431
"24513",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.8,57.0936053103482
"24514",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.85,67.0369141010891
"24515",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.9,81.3294494550307
"24516",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.95,106.570213406171
"24517",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.975,132.861702021797
"24518",2021-05-08,"31","30  day ahead inc hosp",2021-06-07,"quantile",0.99,169.234533050765
"24519",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.01,0.646330573914795
"24520",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.025,1.52581565327464
"24521",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.05,2.822309178031
"24522",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.1,5.18665592167475
"24523",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.15,7.46257256004126
"24524",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.2,9.74891258640015
"24525",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.25,12.0976933868288
"24526",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.3,14.5473527373051
"24527",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.35,17.133019286787
"24528",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.4,19.8915296463975
"24529",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.45,22.8651431133126
"24530",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.5,26.1054496396738
"24531",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.55,29.6785315820391
"24532",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.6,33.6727354365891
"24533",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.65,38.2114350345434
"24534",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.7,43.4756576369855
"24535",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.75,49.7477432364952
"24536",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.8,57.5051493548651
"24537",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.85,67.6544804082586
"24538",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.9,82.2667048963224
"24539",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.95,108.124201077651
"24540",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.975,135.111359511312
"24541",2021-05-08,"31","31  day ahead inc hosp",2021-06-08,"quantile",0.99,172.512808032803
"24542",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.01,0.57419620880803
"24543",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.025,1.40295584506716
"24544",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.05,2.64833246575075
"24545",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.1,4.95124539901214
"24546",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.15,7.18868180722473
"24547",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.2,9.44891349088353
"24548",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.25,11.7801753816934
"24549",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.3,14.2192124466797
"24550",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.35,16.8003902482237
"24551",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.4,19.5603164613419
"24552",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.45,22.5414106131855
"24553",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.5,25.7957806033533
"24554",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.55,29.3904292625576
"24555",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.6,33.4151516767571
"24556",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.65,37.995545449176
"24557",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.7,43.3161077072908
"24558",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.75,49.6648375575647
"24559",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.8,57.5291202786233
"24560",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.85,67.8350682795458
"24561",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.9,82.6998669511007
"24562",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.95,109.064364149394
"24563",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.975,136.642040266784
"24564",2021-05-08,"31","32  day ahead inc hosp",2021-06-09,"quantile",0.99,174.938209704937
"24565",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0.556530411425363
"24566",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.025,1.38348854648509
"24567",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.05,2.6381067684013
"24568",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.1,4.97412949886559
"24569",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.15,7.25411745887122
"24570",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.2,9.56363199269756
"24571",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.25,11.9503909329346
"24572",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.3,14.4513253016073
"24573",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.35,17.1013772181573
"24574",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.4,19.938056210583
"24575",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.45,23.0050370448279
"24576",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.5,26.3561285732616
"24577",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.55,30.0606471308613
"24578",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.6,34.2115953461219
"24579",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.65,38.9391560187263
"24580",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.7,44.4346637705688
"24581",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.75,50.996913497404
"24582",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.8,59.1317383506921
"24583",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.85,69.8006328046648
"24584",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.9,85.2024973428639
"24585",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.95,112.549632818074
"24586",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.975,141.185906372998
"24587",2021-05-08,"31","33  day ahead inc hosp",2021-06-10,"quantile",0.99,180.990345561473
"24588",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0.495158088850239
"24589",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.025,1.27510685305295
"24590",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.05,2.48158305392011
"24591",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.1,4.75928517403139
"24592",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.15,7.00273534294239
"24593",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.2,9.2876404095438
"24594",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.25,11.6581726005694
"24595",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.3,14.1496821903831
"24596",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.35,16.7964151147873
"24597",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.4,19.6357003371637
"24598",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.45,22.7114144616724
"24599",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.5,26.0779260097292
"24600",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.55,29.8055192425821
"24601",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.6,33.9887049756784
"24602",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.65,38.7599708978596
"24603",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.7,44.3142401923645
"24604",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.75,50.956154147683
"24605",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.8,59.2017971927631
"24606",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.85,70.0328043259403
"24607",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.9,85.6957938704617
"24608",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.95,113.566720877719
"24609",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.975,142.812989526014
"24610",2021-05-08,"31","34  day ahead inc hosp",2021-06-11,"quantile",0.99,183.541895541395
"24611",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0.440813777151108
"24612",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.025,1.17669188585761
"24613",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.05,2.33750163223179
"24614",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.1,4.55951311998488
"24615",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.15,6.76799760532465
"24616",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.2,9.02940233854363
"24617",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.25,11.3845517281606
"24618",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.3,13.8673062999297
"24619",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.35,16.5112652626452
"24620",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.4,19.353606766117
"24621",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.45,22.4384283673047
"24622",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.5,25.8206710607387
"24623",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.55,29.5715957976072
"24624",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.6,33.7872275787768
"24625",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.65,38.6023629730135
"24626",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.7,44.2155162023435
"24627",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.75,50.9371763533773
"24628",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.8,59.2936802492014
"24629",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.85,70.2868067651473
"24630",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.9,86.2109091531202
"24631",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.95,114.605710761723
"24632",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.975,144.462330269754
"24633",2021-05-08,"31","35  day ahead inc hosp",2021-06-12,"quantile",0.99,186.116734351258
"24634",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0.412905885098498
"24635",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.025,1.13073231093722
"24636",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.05,2.27881637362831
"24637",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.1,4.49783497839173
"24638",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.15,6.71724930607809
"24639",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.2,8.99830922922339
"24640",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.25,11.380216015721
"24641",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.3,13.8963576675238
"24642",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.35,16.5804325888668
"24643",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.4,19.4701160981681
"24644",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.45,22.6103705525081
"24645",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.5,26.0574194458432
"24646",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.55,29.8843492263891
"24647",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.6,34.1897823133028
"24648",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.65,39.1122892696074
"24649",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.7,44.8560759715473
"24650",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.75,51.7406966101279
"24651",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.8,60.3080956094521
"24652",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.85,71.5902069136443
"24653",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.9,87.9515904506603
"24654",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.95,117.167624709823
"24655",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.975,147.930227448306
"24656",2021-05-08,"31","36  day ahead inc hosp",2021-06-13,"quantile",0.99,190.901523214433
"24657",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0.3975684112851
"24658",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.025,1.11018579999747
"24659",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.05,2.26194867071924
"24660",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.1,4.50438010913316
"24661",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.15,6.75781417766123
"24662",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.2,9.0802913743647
"24663",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.25,11.5102404080231
"24664",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.3,14.0810817587092
"24665",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.35,16.8269857284812
"24666",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.4,19.7864504879733
"24667",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.45,23.0056283756449
"24668",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.5,26.5423852851831
"24669",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.55,30.4720644747493
"24670",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.6,34.896437110222
"24671",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.65,39.9585942182178
"24672",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.7,45.8695042973827
"24673",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.75,52.9594276584357
"24674",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.8,61.7886486309486
"24675",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.85,73.424365293897
"24676",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.9,90.3128148609965
"24677",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.95,120.501734442906
"24678",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.975,152.321187656125
"24679",2021-05-08,"31","37  day ahead inc hosp",2021-06-14,"quantile",0.99,196.809215317359
"24680",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.01,26.5863046573407
"24681",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.025,30.796482560746
"24682",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.05,34.801131875644
"24683",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.1,39.8893468359884
"24684",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.15,43.624376954853
"24685",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.2,46.7751385880403
"24686",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.25,49.6116162471066
"24687",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.3,52.2670645972166
"24688",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.35,54.8215810704706
"24689",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.4,57.3310756783923
"24690",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.45,59.8400999150938
"24691",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.5,62.3888743446447
"24692",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.55,65.018214774936
"24693",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.6,67.7741676093459
"24694",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.65,70.7137990467951
"24695",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.7,73.9141518434969
"24696",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.75,77.4884181747496
"24697",2021-05-08,"32","1  day ahead inc hosp",2021-05-09,"quantile",0.8,81.6193994946872
