"","forecast_date","location","target","target_end_date","type","quantile","value"
"16489",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.95,247.53386691644
"16490",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.975,273.094060374101
"16491",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.99,305.246596675711
"16492",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.01,53.6785855006154
"16493",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.025,63.7774830709848
"16494",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.05,73.5482849906765
"16495",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.1,86.1609485268027
"16496",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.15,95.5426152040801
"16497",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.2,103.529099595133
"16498",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.25,110.770989587754
"16499",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.3,117.592333615133
"16500",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.35,124.190117371619
"16501",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.4,130.703840833979
"16502",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.45,137.246617667232
"16503",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.5,143.922509607147
"16504",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.55,150.839034438148
"16505",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.6,158.119348425446
"16506",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.65,165.917880457768
"16507",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.7,174.444898115961
"16508",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.75,184.011204486882
"16509",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.8,195.120974833599
"16510",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.85,208.697341704116
"16511",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.9,226.77179661563
"16512",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.95,255.689121144682
"16513",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.975,282.936191937883
"16514",2020-12-19,"22","15  day ahead inc hosp",2021-01-03,"quantile",0.99,317.29177448004
"16515",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.01,51.1040016773503
"16516",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.025,61.2391317948403
"16517",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.05,71.101053923501
"16518",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.1,83.8985567657616
"16519",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.15,93.4593946707366
"16520",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.2,101.622805456022
"16521",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.25,109.042639218485
"16522",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.3,116.045588537703
"16523",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.35,122.831015796127
"16524",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.4,129.540800602753
"16525",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.45,136.290661319012
"16526",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.5,143.187718723713
"16527",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.55,150.343294333438
"16528",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.6,157.885516463483
"16529",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.65,165.975636593796
"16530",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.7,174.833789401214
"16531",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.75,184.785970501459
"16532",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.8,196.361728069651
"16533",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.85,210.531738079831
"16534",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.9,229.434414970992
"16535",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.95,259.757293616161
"16536",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.975,288.408687324016
"16537",2020-12-19,"22","16  day ahead inc hosp",2021-01-04,"quantile",0.99,324.631290559264
"16538",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.01,48.6301293358089
"16539",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.025,58.7860470568657
"16540",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.05,68.7259010193791
"16541",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.1,81.6938454967333
"16542",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.15,91.4250404019045
"16543",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.2,99.7591111331574
"16544",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.25,107.352159889637
"16545",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.3,114.533064774351
"16546",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.35,121.503326011408
"16547",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.4,128.407073361656
"16548",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.45,135.362565405703
"16549",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.5,142.479963785115
"16550",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.55,149.874415934712
"16551",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.6,157.679087788244
"16552",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.65,166.062175095046
"16553",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.7,175.253885459585
"16554",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.75,185.595755613469
"16555",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.8,197.643328756788
"16556",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.85,212.416054466555
"16557",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.9,232.162184096197
"16558",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.95,263.921943908878
"16559",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.975,294.014380044669
"16560",2020-12-19,"22","17  day ahead inc hosp",2021-01-05,"quantile",0.99,332.15935227783
"16561",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.01,46.2550085563228
"16562",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.025,56.4169046171792
"16563",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.05,66.4218887434165
"16564",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.1,79.5461428254115
"16565",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.15,89.4389551901955
"16566",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.2,97.9374221025624
"16567",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.25,105.698921723206
"16568",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.3,113.054072894218
"16569",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.35,120.206281475233
"16570",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.4,127.30180130703
"16571",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.45,134.461368408473
"16572",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.5,141.798167743486
"16573",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.55,149.431194720311
"16574",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.6,157.498717648714
"16575",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.65,166.175996687315
"16576",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.7,175.703515740518
"16577",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.75,186.438697448848
"16578",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.8,198.963696189136
"16579",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.85,214.347955417775
"16580",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.9,234.952459333659
"16581",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.95,268.180026536048
"16582",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.975,299.749973956609
"16583",2020-12-19,"22","18  day ahead inc hosp",2021-01-06,"quantile",0.99,339.872545117855
"16584",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.01,43.97645527907
"16585",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.025,54.1301826287637
"16586",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.05,64.1879123434178
"16587",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.1,77.454651344009
"16588",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.15,87.5004474399293
"16589",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.2,96.1570753989809
"16590",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.25,104.082249250488
"16591",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.3,111.607898689694
"16592",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.35,118.939110277203
"16593",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.4,126.224139689767
"16594",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.45,133.586139604566
"16595",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.5,141.141301647406
"16596",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.55,149.012491329521
"16597",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.6,157.34314347468
"16598",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.65,166.31570144749
"16599",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.7,176.181126583784
"16600",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.75,187.313068701339
"16601",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.8,200.320903910554
"16602",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.85,216.325280477337
"16603",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.9,237.802794268611
"16604",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.95,272.528721920998
"16605",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.975,305.612415220259
"16606",2020-12-19,"22","19  day ahead inc hosp",2021-01-07,"quantile",0.99,347.76770575046
"16607",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.01,41.7921102146341
"16608",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.025,51.9242015793096
"16609",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.05,62.0227322532554
"16610",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.1,75.4184721214529
"16611",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.15,85.6087496833881
"16612",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.2,94.4173539118037
"16613",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.25,102.501432185176
"16614",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.3,110.193810866104
"16615",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.35,117.701040040867
"16616",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.4,125.173259135471
"16617",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.45,132.735978948711
"16618",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.5,140.508382180659
"16619",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.55,148.617226815801
"16620",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.6,157.211177866103
"16621",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.65,166.47997951465
"16622",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.7,176.685269596693
"16623",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.75,188.217263067017
"16624",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.8,201.713163019632
"16625",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.85,218.346024535473
"16626",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.9,240.710917542234
"16627",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.95,276.96540826894
"16628",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.975,311.598860138553
"16629",2020-12-19,"22","20  day ahead inc hosp",2021-01-08,"quantile",0.99,355.841885405621
"16630",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.01,39.6994802398694
"16631",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.025,49.7971581461959
"16632",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.05,59.9250015630599
"16633",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.1,73.4366250106297
"16634",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.15,83.7630342124415
"16635",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.2,92.7174984065395
"16636",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.25,100.955734429261
"16637",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.3,108.811067407629
"16638",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.35,116.491301903242
"16639",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.4,124.14834741447
"16640",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.45,131.910016757497
"16641",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.5,139.89846934485
"16642",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.55,148.244378378649
"16643",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.6,157.10170239532
"16644",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.65,166.667602953556
"16645",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.7,177.214591535574
"16646",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.75,189.149783056556
"16647",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.8,203.13880776146
"16648",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.85,220.408320940532
"16649",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.9,243.674713000945
"16650",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.95,281.487637622133
"16651",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.975,317.70664790899
"16652",2020-12-19,"22","21  day ahead inc hosp",2021-01-09,"quantile",0.99,364.092319008497
"16653",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.01,38.8162334226692
"16654",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.025,49.0838536999874
"16655",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.05,59.4370588758634
"16656",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.1,73.3158919601458
"16657",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.15,83.9644297817885
"16658",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.2,93.2226030552561
"16659",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.25,101.757814533407
"16660",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.3,109.910397414717
"16661",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.35,117.893353029076
"16662",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.4,125.863141364001
"16663",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.45,133.952121802867
"16664",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.5,142.28748637407
"16665",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.55,151.00593950825
"16666",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.6,160.269149786108
"16667",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.65,170.284719954803
"16668",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.7,181.340146921605
"16669",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.75,193.865518884431
"16670",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.8,208.564742008807
"16671",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.85,226.736103877231
"16672",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.9,251.257004691704
"16673",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.95,291.193197660776
"16674",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.975,329.530211342999
"16675",2020-12-19,"22","22  day ahead inc hosp",2021-01-10,"quantile",0.99,378.730404537307
"16676",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.01,36.8563384106203
"16677",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.025,47.0673771864861
"16678",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.05,57.4304870376327
"16679",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.1,71.4039421967229
"16680",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.15,82.175852421619
"16681",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.2,91.5711572681643
"16682",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.25,100.254323372864
"16683",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.3,108.565503647153
"16684",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.35,116.718611785256
"16685",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.4,124.871709107486
"16686",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.45,133.15939715304
"16687",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.5,141.711868949723
"16688",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.55,150.669849219235
"16689",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.6,160.200499702655
"16690",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.65,170.519169764696
"16691",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.7,181.924759880622
"16692",2020-12-19,"22","23  day ahead inc hosp",2021-01-11,"quantile",0.75,194.865133607632
